2862 300.386
29331 25809 25521
28934 25286 26648
28722 26773 25036
27215 26232 27916
27105 27923 26001
26484 27349 27068
29021 26503 25106
26815 27523 26767
28889 26695 25062
26993 26488 27800
29001 25550 26289
26910 26565 27717
29312 25759 25551
26521 27427 26976
27063 26438 27782
29067 26248 25406
26626 27390 26989
26594 27421 26954
28379 26764 25881
28947 25359 26492
26940 27779 26262
28777 26732 25233
28890 25391 26628
28925 25741 26283
28359 25778 27105
27273 26280 27853
28143 27099 25427
28131 27104 25446
28698 26800 25143
28823 26698 25181
28030 27242 25806
28970 25318 26594
27983 26001 27247
28367 27087 25051
28778 26706 25173
27641 26352 27427
27148 27799 26235
28785 26765 25121
26745 27466 26861
26700 27171 27216
27024 27455 26547
28061 27193 25497
26848 27542 26712
28898 26277 25638
27309 26235 27835
28712 25464 26872
27128 27902 25941
27437 26205 27733
28517 26917 25376
27527 26056 27640
27010 26622 27613
27045 26611 27535
28063 26377 26800
29089 25683 26015
28916 25623 26352
28940 25637 26319
26966 27788 26245
27497 26077 27667
27232 26197 27871
26770 27117 27262
26573 27568 26726
27265 27720 26128
26828 27559 26760
27259 26309 27760
27871 26581 26881
27466 26169 27702
29249 25943 25742
29300 25796 25618
27479 27668 25825
28639 25721 26677
26610 27234 27181
26691 27116 27289
29035 25338 26302
29259 25949 25706
28258 27113 25351
27695 26136 27565
28779 25495 26782
27109 27832 26137
28664 26817 25335
26543 27321 27050
29155 26018 25746
26710 27301 27097
26534 27422 27022
27687 26285 27421
29046 26134 25699
27796 27363 25760
28563 26598 25864
26510 27328 27140
28906 26529 25207
28282 26747 26042
27187 26556 27623
28876 25454 26572
27831 27026 26387
29137 25718 25923
27409 26424 27632
28760 26398 25959
28937 25352 26603
27122 27872 26032
27055 26447 27679
27555 26421 27518
28668 25906 26673
28986 25437 26451
27162 26302 27882
29200 25859 25769
28004 27011 26148
27340 26261 27813
28620 25430 27003
29289 25934 25465
27218 26266 27891
28769 25513 26764
27036 27737 26399
29241 25977 25681
29170 25912 25788
28445 26258 26407
26722 27491 26843
27605 26027 27688
26796 26982 27466
26885 27707 26402
28990 25474 26360
27538 27269 26228
26643 26853 27488
27452 27616 26153
26559 27435 26926
29085 26121 25665
27080 27761 26269
28680 25846 26509
26874 26648 27658
28616 26867 25155
27637 27166 26114
27911 26633 26606
27767 26681 26847
29120 26336 25237
28977 25330 26519
26582 27502 26877
27856 26826 26653
28049 27069 25804
28816 25421 26704
28615 25709 26743
28239 27076 25599
28975 25613 26219
27325 26656 27449
29057 25586 26222
27094 26795 27273
27052 27821 26193
27391 26736 27120
27339 26948 26790
28803 25308 26778
27314 26502 27507
29234 26049 25323
26782 27283 26969
27577 27253 26210
28708 26532 25576
27134 26356 27861
26955 26657 27552
28156 27060 25658
27709 26517 26993
27624 27297 26169
28546 26343 26205
27740 26271 27468
27244 26314 27769
29227 25720 25753
28395 26974 25249
27470 27627 25901
26750 27377 26932
28629 25593 26942
28449 26862 25548
27375 26629 27242
28849 25296 26776
29216 26058 25533
29080 25775 26093
29183 25805 25829
27647 26830 26642
29277 25871 25562
26982 27073 27144
28513 26108 26458
27965 25910 27324
26681 27496 26861
28908 25413 26577
28208 27245 25420
27892 26187 27274
27994 27018 26055
27298 26715 27179
27703 27445 25968
28179 25959 27010
28459 25599 27029
28413 27054 25201
27000 26952 27314
27155 27884 25921
26949 27182 27136
26844 27142 27205
29184 26160 25520
28806 25506 26616
28170 26360 26722
27362 26854 27089
28349 27006 25263
29160 25983 25626
27346 26471 27593
26899 27379 26837
29075 26044 25795
28594 25752 26691
26547 27320 27195
27386 27754 25820
27076 27898 26060
27682 26552 27181
27673 27054 26417
28335 25819 27065
26928 27582 26663
28727 25562 26752
28460 26639 26072
26492 27366 27023
26880 27209 27077
27775 26586 26962
28883 25881 26187
29291 25866 25515
27192 26266 27911
28222 26130 26955
27733 27315 26026
27763 27440 25730
29269 25800 25672
27173 26750 27393
28427 26314 26249
28536 26299 26257
27836 27258 25974
27654 26902 26558
28837 26450 25612
27181 26782 27349
28859 25692 26443
26503 27492 26912
28581 26734 25490
28953 26480 25293
27100 26666 27486
28505 26993 25113
27391 27573 26240
28698 25993 26309
27213 26962 26892
28148 26212 26939
29159 25658 25933
28736 26493 25611
28273 26320 26537
29165 26176 25481
27444 27606 26165
28489 25502 27057
28609 26803 25467
29014 25566 26251
27414 27406 26367
28062 27131 25720
27419 26929 26887
28843 26519 25306
28012 26029 27233
27616 26652 27142
28478 26954 25271
28963 26000 26075
26756 27025 27334
27752 26199 27453
28270 27062 25400
26974 27249 26904
27920 25954 27361
27783 27134 26299
28402 26537 26105
27072 26815 27500
28093 26871 26141
27032 26578 27603
28610 26909 25459
26906 27413 26665
28870 25404 26697
26655 27502 26819
28499 25896 26925
27377 27683 26011
27428 26612 27376
27166 26576 27569
28752 26066 26078
28349 26885 25509
28113 26968 25996
26699 27183 27194
26734 27403 26899
26731 26725 27580
29210 25736 25922
28385 26116 26806
27368 27601 26178
27925 26183 27330
26501 27516 26809
26960 27842 26201
28554 26096 26432
28859 25971 26089
27972 26452 26629
27206 27555 26371
26861 26973 27407
27846 26852 26506
27255 27157 26622
27747 27275 26079
28952 25481 26424
27753 27037 26456
27641 27598 25851
26859 27228 27061
27207 27819 26050
28995 26459 25300
26775 27454 26823
26563 27345 27034
28676 25938 26311
28850 26165 25986
27940 26431 26751
27198 27711 26265
27102 27043 27038
29107 26179 25589
27715 26455 27169
28890 26333 25359
27726 26689 26687
27663 26393 27302
27221 27731 26110
28740 25768 26592
28438 26866 25568
27590 26664 26889
28904 25645 26452
28081 27038 25774
26727 27289 27122
27237 26876 27175
27672 27543 25848
28319 25923 27024
29061 25539 26184
28913 26540 25187
28597 26036 26441
28633 26841 25278
29206 26020 25543
27932 26600 26588
28339 25794 27011
29213 25699 25859
27223 27504 26491
26618 27304 27032
27137 26989 26922
27490 26483 27381
27550 26432 27334
27191 26417 27825
29110 25836 25920
28790 26296 25693
28566 25527 26966
27763 27482 25588
28982 26365 25323
28314 26872 25688
28650 25957 26544
26929 26868 27358
29088 26189 25439
28076 26234 26936
28745 25893 26322
28210 26237 26736
28415 25578 27088
28865 25701 26428
27456 27717 25982
28331 26155 26828
28815 26687 25310
27505 26933 26730
28249 26921 25846
28301 27016 25283
27280 26381 27750
28589 26621 25581
27584 26150 27585
28721 26047 26159
29146 26078 25724
28868 26468 25365
27571 27589 25946
26664 27259 27125
27401 27247 26382
27067 26936 27232
28118 26081 27174
27158 27848 26135
28469 26924 25391
27443 26177 27746
28933 25520 26531
27402 27745 25939
27168 27873 25907
28018 26098 27152
27976 26835 26371
28809 25671 26581
27737 26069 27531
27805 26548 26941
27953 27200 26068
27903 26390 27060
27108 26442 27643
27085 26668 27527
28404 25652 27070
28264 26996 25594
28528 26800 25846
27353 26479 27588
28472 26271 26274
27455 26224 27729
27605 26888 26566
27250 26606 27552
28800 26722 25048
27486 26329 27653
28288 26993 25555
29267 25948 25529
28577 25607 26899
27030 26953 27231
28225 26786 26064
27380 26811 27101
27811 27383 25678
27246 27865 25909
27053 27310 26857
29150 25986 25778
28932 26238 25584
27461 27361 26229
28729 26143 26120
27542 26781 26881
28244 25873 27133
29030 25880 25951
28981 26328 25381
28797 26466 25649
27335 26384 27692
29122 26040 25837
27153 27861 26004
28189 26146 26903
28294 26893 25897
27719 26413 26972
29112 26292 25266
28690 26218 26175
28042 26985 25966
27430 26663 27212
27815 26407 27162
26884 27067 27297
27141 27168 26774
28492 26924 25387
27327 27657 26019
26796 27261 26858
27294 27642 26242
29020 25858 25992
28795 26540 25340
28162 26077 26998
28193 26092 26992
26913 27048 27308
28571 26674 25591
28633 26526 25647
28200 26475 26465
28274 26541 26347
26662 27353 26961
28606 26175 26270
26919 26824 27379
28308 26219 26568
27284 27691 26133
27960 27283 25780
29129 25652 26044
29057 26410 25252
29077 25787 25949
27464 26550 27342
27221 27674 26253
28732 25666 26693
27565 27510 25949
28016 25921 27307
27384 26999 26712
29163 25845 25836
27085 27336 26748
27322 27148 26583
28299 26846 25784
26905 27652 26702
27562 27078 26525
27826 27340 25899
27336 27297 26375
27009 27518 26483
26695 27195 27251
26839 26759 27567
27167 26677 27399
28097 27057 25766
28021 27008 25935
27851 26402 27150
29127 25950 25916
27073 27694 26401
27949 26528 26682
27919 26259 27078
28323 26951 25318
27653 26976 26497
28935 25399 26527
28736 25538 26732
27173 27613 26463
27484 27123 26493
28784 25460 26658
27572 27648 25730
27327 27473 26297
27091 27151 26836
29109 26084 25539
27293 27136 26591
27906 26192 27130
29022 26225 25511
28326 26895 25561
28133 26850 26066
27184 27121 26719
28997 26116 25890
27810 26403 27255
28945 26613 25058
28040 26083 27207
27819 27303 25953
27515 26689 27177
27511 27634 25787
27075 27857 26088
28345 26594 26252
27124 27749 26326
26867 27688 26459
27659 26616 26900
26831 27472 26766
26731 27220 27088
28255 25826 27127
28977 25480 26477
28108 27223 25425
