39746 2761.7
18671 17273 17012
17760 18523 16372
16877 18977 16948
16681 16405 19308
16607 16539 19339
16092 18211 18531
17709 18593 16427
17560 18676 16453
16157 18350 18367
16189 18172 18413
17944 18405 16491
16388 18479 17854
16126 18302 18406
17086 16698 19138
17363 16450 18886
16627 16419 19324
17343 18749 16737
16135 18180 18494
18053 18214 16572
16321 18125 18472
17966 18294 16602
16367 17552 18868
17897 18361 16562
18293 17327 17669
17833 17574 17870
16876 16487 19238
16730 18757 17399
17094 18800 17023
18353 17801 16639
16491 18433 17961
16719 16502 19298
18304 17192 17580
16553 18105 18303
17722 18554 16678
18505 17402 17261
16755 16587 19283
17891 18343 16717
16789 16570 19276
16432 17180 19103
16809 16433 19289
16589 16562 19336
16896 17413 18760
17561 18610 16529
16564 16614 19321
16944 18966 17004
16920 18941 17123
18523 17315 17255
16225 17537 18923
17593 18476 16760
16861 16722 19202
18080 18244 16506
17636 17339 18261
18032 16819 18067
16953 16984 19062
16744 16601 19271
17967 16996 18085
17580 18157 17626
16653 16794 19253
16418 17904 18642
16937 18775 17220
16501 17005 19187
17800 17849 17648
17419 18667 16881
17301 16934 18850
16605 17704 18718
17981 17799 17607
16977 16888 19054
18275 17364 17556
16255 17826 18802
16615 16462 19305
18199 17583 17506
16663 17752 18662
18389 17381 17479
18217 17617 17358
16476 17974 18624
17699 16924 18420
17135 18853 16979
16901 16681 19175
17120 16850 19016
16442 18069 18451
17285 18818 16923
17537 18612 16626
17112 16897 18897
16613 16479 19315
18599 17305 17139
16353 17255 19102
17229 18234 17771
17604 17027 18380
17322 16969 18726
16208 17614 18951
16897 16675 19220
17399 18696 16782
18088 18168 16796
18383 17768 16616
16815 16561 19258
18207 17569 17544
16841 17332 18781
18133 17982 17081
16969 18931 16956
18649 17372 17065
17365 18710 16905
16284 18050 18542
17412 17628 18240
17249 18657 17171
18401 17719 16854
17106 18015 18107
17586 17060 18505
17570 16909 18587
18287 17288 17682
17617 18134 17418
17329 17313 18526
16298 17433 18991
17151 17009 18868
17749 18421 16833
17084 17811 18275
17433 17161 18519
16904 17247 18794
17111 18885 16846
17642 17504 18053
17355 17834 18156
17805 18495 16648
17404 18362 17498
17116 17173 18694
17539 18585 16658
17994 17468 17973
16305 17702 18890
16674 18119 18211
17728 18119 17491
17911 18226 16915
17273 17108 18752
17245 17051 18775
17035 17872 18328
17733 17666 18014
17672 17523 18029
17822 18046 17537
16449 17755 18747
16239 17622 18903
17052 17147 18914
18429 17197 17459
16568 17081 19083
17097 18864 16948
17932 17037 18188
17068 18785 17089
17137 16635 19021
18004 17733 17659
17101 17684 18325
18409 17431 17433
18625 17377 17052
16764 16863 19208
17860 17610 17760
17872 18280 16874
18108 18004 16985
17018 17131 18968
17012 17771 18360
16538 17839 18575
16406 17520 18936
17986 17996 17363
17568 18572 16708
16657 16756 19290
18573 17294 17165
17442 16874 18638
16988 18906 17090
17131 17594 18314
16775 18957 17092
16447 17852 18675
16948 16664 19197
18329 17908 16810
16689 16986 19114
16710 16912 19199
17788 17259 18203
17866 17110 18168
17282 16515 18977
17541 16732 18632
17253 18396 17349
16331 17301 19091
17252 17359 18491
16991 18894 16864
17202 18273 17744
16774 18381 18018
18184 17102 17813
16585 17278 18806
17197 18538 17341
17237 16771 18985
18248 17818 16991
18192 18023 16730
18237 17613 17409
17343 18369 17471
17694 18493 16701
16797 18332 17991
18487 17348 17355
16344 18297 18321
18452 17389 17394
18637 17351 17097
17742 18090 17274
18496 17521 17132
17414 17178 18556
17492 18007 17782
16872 16470 19264
17349 17205 18687
16519 18144 18323
18123 17397 17889
18663 17352 17037
17190 17857 18163
16888 18319 17818
16866 18602 17386
18424 17651 17113
17766 16962 18352
17277 17884 18042
17700 18580 16699
18061 18066 16894
16485 17888 18668
16737 16651 19263
16825 18441 17904
17626 17394 18289
18154 17739 17305
17508 17794 18011
17825 18509 16523
17223 18829 16818
18530 17478 17186
18467 17377 17329
16972 17992 18232
17517 16835 18592
18017 17605 17704
18271 17636 17198
18318 17688 17125
17263 18634 17291
17042 17017 19000
17091 16827 19033
17897 17122 18149
17960 17091 18092
17609 18608 16619
16461 17653 18828
17917 16954 18231
18310 17743 17022
17297 18726 16806
18050 18112 16889
18264 17197 17688
17228 16526 19001
17297 18097 17979
16960 17251 18737
18068 17827 17375
16643 17492 18728
16790 17918 18378
18041 18010 17239
17484 18292 17273
18535 17224 17282
16852 16740 19162
16783 16535 19284
17775 17782 17831
17383 18164 17803
16927 18426 17791
17396 18469 17085
16815 18632 17599
17089 18735 17114
17564 17614 18127
17447 17220 18465
16311 17568 18840
17937 17236 18075
17185 16626 19081
16967 18515 17452
16984 16810 19097
17781 17693 17913
16998 16992 19028
18093 17662 17515
16849 18245 17932
17549 18451 17040
16811 16871 19127
17521 17949 17921
17287 17563 18396
16669 16644 19267
17532 18689 16732
18442 17606 17119
18185 17366 17713
16770 16590 19248
18368 17546 17317
16835 18361 17847
17950 17531 17909
17026 17951 18141
17658 16995 18339
17582 18528 16779
16511 18161 18310
17906 17655 17697
16995 18842 17162
17504 17145 18567
16853 18409 17846
16913 18030 18222
18127 17299 17754
17339 18643 17107
17063 18717 17202
17056 18402 17614
16745 18053 18423
18591 17373 17109
17044 17039 18955
16532 17393 18973
16794 16840 19151
18543 17473 17151
17165 16722 18990
18166 17590 17416
18026 17942 17289
17846 17903 17510
18008 17938 17408
17468 18543 17055
18363 17779 16867
18099 18202 16680
16707 16749 19224
18256 17931 16761
17526 18323 17161
18375 17710 17097
17359 16816 18905
16634 17058 19080
17879 18072 17313
16857 16739 19183
16694 18155 18176
17714 18286 17116
16217 18130 18591
16778 16946 19172
16820 16778 19147
16580 16658 19301
17646 17965 17835
17461 17565 18268
17931 17916 17430
17812 18311 16826
18646 17417 16994
18334 17470 17384
16635 17259 18856
16704 17154 19069
18159 17932 16951
18478 17520 17152
17149 17516 18433
16469 17314 19045
17023 18503 17529
16733 18702 17445
17839 17424 18195
18078 17760 17562
17517 18622 16771
16767 18385 17957
18108 17072 17897
17387 18461 17212
18344 17427 17439
16702 17212 18979
17769 17896 17649
17680 17893 17741
17829 18382 16688
18016 17116 17938
17497 18258 17469
16909 18055 18252
16853 18916 17182
17079 18876 17000
17217 17499 18461
16964 17860 18347
18558 17456 17136
16402 17900 18731
16466 17428 18820
17962 18194 16818
18485 17446 17191
17103 17048 18922
17128 18393 17790
18560 17496 17073
17175 16889 18938
17041 17231 18841
17314 18707 17020
16980 16801 19133
17653 16967 18442
17179 18581 17366
17172 18107 17926
16394 17458 18954
17217 18685 17334
17145 17064 18865
17021 18356 17798
17016 17365 18648
18613 17385 17094
17218 18255 17825
18177 18110 16724
17378 16746 18735
17845 18079 17298
17828 17204 18281
18459 17659 16964
16991 18263 17903
18547 17511 17046
17027 18878 17036
16948 18922 16975
16903 18190 18095
17450 16508 18720
17370 18645 16918
17476 16797 18616
17600 17069 18388
17668 16779 18440
17650 18043 17586
17317 18209 17733
16264 18081 18529
16546 17489 18805
16818 17436 18706
16803 16754 19208
16930 18071 18116
16577 17206 18990
17059 17098 18946
17590 18547 16766
17209 17489 18547
17622 18350 16936
16671 18652 17571
17455 18458 17229
17006 18241 17948
18144 17332 17728
16761 18073 18345
