46 1.9562
16638 17151 17003
16485 17135 17187
16920 17165 16342
16562 17386 17185
16315 16515 17349
17040 16572 16677
17033 17018 16665
17001 17203 16301
16664 17047 17032
16645 17105 17056
16243 16815 17271
16026 16728 17550
17160 16850 16602
17098 16884 16242
17026 17056 16688
16992 17008 16696
16963 16992 16919
16908 17193 16502
16894 17200 16693
16518 16428 17416
16342 16317 17451
16341 16473 17530
16203 16580 17401
15977 16401 17757
15822 16793 17453
17089 16682 16605
17067 16915 16394
17042 16900 16646
17035 16962 16586
17025 16825 16728
16974 16630 16896
16919 17275 16444
16856 17510 16947
16804 16977 16963
16791 17200 16959
16703 17123 17008
16695 16978 17104
16687 16381 17287
16582 16940 17114
16315 16919 17256
16263 16698 17340
16257 16616 17367
16146 16592 17374
15995 16716 17678
15906 16874 17447
15880 16121 17767
