7086 781.087
28356 26180 26985
28158 25827 27283
27918 26701 26572
27398 26866 26596
27327 26047 27505
27309 26844 26877
28072 25924 27314
27828 26727 26646
27858 26690 26664
27638 26865 26748
27376 26553 27261
27616 26275 27474
27820 26716 26781
28040 26592 26699
27495 26761 26899
27434 26430 27412
27517 26332 27433
27607 26794 26892
27472 26771 26925
27462 26718 27078
27535 26836 26828
27403 26816 26842
27725 26070 27465
27739 26151 27451
27480 26770 26907
28071 25935 27311
28126 26499 26739
28325 26045 27074
27622 26797 26883
27972 26586 26719
27713 26814 26717
27757 26756 26808
28098 25953 27283
27858 26682 26700
28355 26002 27036
27410 26314 27440
27585 26534 27290
27705 26857 26827
27556 26660 27212
27423 26539 27329
27565 26746 27004
27380 26580 27257
27736 26811 26858
28267 25983 27150
27696 26730 27009
27646 26760 26945
27994 26577 26822
28239 26376 26794
28098 25993 27271
27529 26729 27046
27398 26685 27251
27664 26435 27342
27542 26467 27349
28347 26042 27001
28246 26022 27171
28145 26467 26809
28302 26242 26851
28313 26149 27009
27669 26611 27120
27468 26764 27019
27676 26654 27076
28338 26209 26977
28015 26545 26785
27940 26628 26840
27691 26203 27424
27705 26585 27138
28119 25961 27278
27846 26116 27445
27882 26157 27376
27743 26253 27409
27971 26603 26834
27807 26616 27102
27645 26671 27090
28207 26255 27075
27428 26726 27132
27574 26510 27322
27876 26674 26871
27682 26190 27436
27755 26204 27414
27559 26677 27106
27814 26751 26981
27534 26550 27282
27591 26607 27219
27603 26479 27325
27596 26663 27135
28041 26541 26844
28152 26446 26897
27683 26201 27427
28228 26105 27140
28275 26049 27086
28235 26176 27058
27857 26693 26913
27750 26258 27382
27827 26632 27024
28007 26015 27347
27620 26531 27263
27617 26701 27047
28340 26134 27009
27793 26762 26744
28263 26276 26936
27977 26009 27394
28240 26232 27015
27770 26710 27007
28149 26101 27210
27606 26658 27133
28143 26138 27222
28309 26067 27012
27634 26648 27152
28174 25968 27259
27862 26119 27384
28201 26033 27228
27562 26724 27049
27962 26624 26792
28165 26399 26902
27817 26133 27431
28285 26273 26874
28026 26525 26905
27964 26030 27356
28299 26199 27018
27626 26429 27360
27967 26526 27051
28067 26409 27042
28138 26461 26888
28227 26041 27147
27989 26557 27014
27969 26503 27092
27722 26405 27341
28212 26059 27177
27631 26647 27192
27782 26458 27242
27693 26638 27074
27833 26665 26941
27465 26688 27166
28296 26235 26942
27698 26496 27262
27612 26436 27367
27825 26537 27186
28127 26272 27190
28097 26475 26919
28025 26543 26957
28265 26292 26861
27801 26320 27380
27814 26337 27332
27952 26570 26969
27951 26442 27156
27869 26306 27334
28184 26358 26964
28269 26111 27071
27829 26668 26941
27908 26079 27365
27885 26644 26947
27949 26573 26927
27712 26685 27063
28179 26278 27083
27914 26288 27308
27778 26378 27315
28077 25977 27298
28054 25967 27342
28047 26006 27353
28046 26266 27231
27765 26679 27044
28169 26195 27159
27838 26384 27301
27571 26393 27373
27573 26708 27053
28229 26033 27149
27708 26460 27304
27537 26673 27107
28283 26074 27055
27686 26604 27107
28166 26427 26864
28195 26375 26855
28136 26472 26931
27769 26176 27419
28152 26418 26990
28111 26451 26938
27876 26026 27420
27826 26124 27392
27855 26069 27389
27910 26513 27103
27665 26239 27440
28086 26515 26886
28029 26454 27118
27899 26216 27370
27965 25972 27405
27868 26597 26979
28194 26093 27175
28143 26183 27184
28042 26130 27296
27993 26170 27346
27932 26580 26972
27891 26261 27325
28133 26495 26864
27719 26579 27165
28305 26082 27023
27732 26299 27403
28063 26062 27297
28162 26090 27201
27635 26518 27319
28232 26268 27049
27776 26168 27403
27759 26322 27350
27728 26387 27348
28277 26248 26943
27896 26473 27199
28250 26303 26952
28221 26371 26909
27720 26642 27073
27959 26381 27192
27805 26448 27247
28291 26056 27030
28226 26082 27169
27957 26566 27009
28090 26481 26923
28156 26441 26825
28063 26353 27143
28230 26312 26966
27768 26125 27444
27716 26424 27358
28119 26410 27021
28061 26485 26949
27956 26482 27109
27938 26211 27336
27798 26176 27387
27934 26023 27385
28258 26241 26976
28192 26379 26884
27980 26308 27252
27905 26331 27275
27794 26221 27396
27716 26594 27129
28114 26363 27069
28052 26415 27080
28005 26516 27056
27880 26317 27323
27928 26277 27285
28019 26153 27299
28013 26250 27240
28188 26166 27131
28182 26052 27198
28100 26282 27170
28019 26228 27254
28008 26232 27279
27889 26357 27258
27874 26144 27383
27816 26354 27308
27766 26563 27247
27563 26439 27351
28000 26562 26889
27982 26385 27183
27941 26420 27172
27796 26372 27313
27771 26493 27225
27730 26347 27372
27924 26222 27303
27566 26693 27099
28075 26013 27304
27851 26618 27081
27673 26622 27100
27854 26601 27052
27992 26280 27232
27791 26575 27169
28260 26132 27060
28081 26383 27123
27593 26552 27264
28290 26166 27053
27762 26592 27124
27746 26368 27319
28118 26426 26960
28096 26450 26995
27923 26027 27400
27682 26590 27154
27850 26319 27328
27573 26481 27344
28198 26368 26910
28035 26508 26954
27954 26098 27363
27911 26077 27374
28231 26301 26970
28128 26225 27181
28055 26421 27038
27825 26317 27362
27676 26606 27173
28199 26366 26929
28196 26332 26951
28125 26350 27010
27912 26339 27269
27821 26391 27277
27715 26485 27256
27636 26371 27398
28122 26361 27040
28033 26510 26917
27802 26457 27226
27736 26364 27354
28256 26083 27097
27964 26066 27352
27923 26523 27095
28164 26412 26916
28156 26173 27193
28110 26142 27248
28076 25974 27305
28048 26073 27290
28012 26192 27265
28303 26055 27029
28253 26097 27116
28190 26227 27111
28121 26027 27268
28050 26148 27244
27906 26304 27306
27884 26588 27000
27860 26390 27271
27849 26120 27405
27787 26595 27115
27674 26477 27302
28271 26198 27028
28106 26351 27072
28103 26300 27107
28078 26450 27026
27987 26274 27260
27893 26542 27091
27844 26323 27321
27823 26499 27208
27666 26717 27043
27998 26325 27217
27811 26221 27371
28166 26087 27204
28011 26560 26827
28159 26296 27054
27975 26328 27205
27789 26456 27267
27628 26223 27445
27867 26488 27161
27840 26421 27262
28255 26309 26784
28125 26396 26997
28054 26469 26962
28109 26376 27068
27902 26256 27317
27693 26278 27408
28227 26349 26871
28130 26058 27245
28093 26310 27113
28029 26511 27003
27933 26662 26857
27785 26692 27033
28285 26237 26915
28257 26237 26999
28213 26139 27065
28146 26364 27006
27979 26345 27196
27978 26210 27287
27919 26425 27168
27793 26377 27311
28219 26298 27034
27831 26228 27367
28228 26109 27122
28187 26146 27176
27911 26465 27160
27768 26759 26793
28269 26214 26953
28180 26397 26908
28167 26286 27088
28129 26314 27088
28099 26437 27013
28049 25976 27312
28037 26432 27077
28017 26185 27280
27989 26404 27166
27976 26453 27126
27909 26360 27250
27859 26401 27254
28186 26346 26946
28130 26215 27162
28112 26196 27218
28092 26126 27274
28058 26224 27239
28003 26122 27320
28002 26263 27238
27937 26414 27182
27935 26506 27064
27931 26507 27096
27903 26344 27273
27901 26245 27340
27846 26478 27215
27812 26434 27287
27694 26492 27266
28088 26187 27237
28068 26392 27114
28191 26218 27125
28126 26161 27207
27954 26127 27349
27832 26626 27055
28161 26212 27135
28151 26263 27124
28095 26416 27030
28064 26483 26942
28038 26174 27273
27947 26497 27098
28273 26068 27125
27995 26256 27249
27921 26340 27249
27749 26470 27267
27774 26392 27306
27672 26505 27264
28228 26284 26987
28036 26351 27179
28216 26270 27061
28191 26326 27031
28071 26200 27235
28036 26474 26974
27933 26374 27194
27829 26288 27338
28277 26026 27136
28137 26273 27127
28093 26457 26990
28030 26388 27158
27966 26325 27223
28116 26284 27145
28264 26075 27078
28194 26206 27100
28166 26053 27236
27965 26246 27294
28181 26343 26982
28163 26388 26944
28135 26342 27025
28117 26140 27220
28084 26298 27209
