29203 1561.48
18685 17053 17128
18195 16252 18248
17485 18522 16364
16893 16974 19294
16114 19000 17404
15638 18631 18151
17858 18281 16478
17870 18268 16406
18418 16387 17805
17688 16360 18761
17714 18372 16504
15677 18586 18214
18327 16287 18054
17374 18579 16555
18011 16327 18460
15708 18599 18203
17698 16418 18756
18303 16307 18074
18188 17753 16950
17835 18300 16379
15886 18643 18089
15735 18450 18368
15970 18868 17619
17397 16912 18883
18267 17693 16824
17222 18427 17160
18339 17587 17027
16281 18347 18119
17245 18022 17915
17569 18186 16978
17957 18017 16590
17003 16705 19197
17890 16476 18569
17077 17156 18960
17920 18098 16673
15903 18295 18393
17681 18351 16715
16130 18990 17429
16766 17067 19272
17481 16620 18898
16909 17059 19167
17319 17509 18554
17179 18624 16647
17849 18220 16606
17390 18462 16749
15837 18612 18133
17757 18203 16811
18082 16805 18059
16864 17040 19259
16186 18847 17771
18204 17440 17228
17775 16494 18715
17591 16587 18829
17541 17580 17859
16852 17027 19286
17520 16567 18944
18499 17300 17101
16859 17555 18687
18559 17241 17148
17601 16515 18855
16974 16766 19226
18369 16828 17677
16242 18927 17553
17737 17945 17200
17831 16577 18537
17929 18211 16491
17340 18485 16727
17634 16610 18780
17537 17956 17413
17784 16678 18430
16870 18092 17937
16025 18760 17910
18403 17354 17113
17735 18457 16401
18254 17253 17596
16473 18361 18111
17903 16600 18485
16665 18381 17834
16315 18887 17450
16332 18902 17447
17968 17429 17624
15918 18472 18326
15747 18601 18181
17298 17521 18269
17792 16620 18650
17564 18253 17013
15929 18244 18492
17884 18151 16581
15758 18720 18085
17913 16464 18510
16070 18323 18291
15793 18594 18171
16165 18955 17474
15876 18778 17964
17096 18046 17812
17490 16589 18867
17846 18146 16698
17037 17084 19090
16080 18744 17850
17974 17968 17007
15769 18532 18262
17864 18170 16636
16251 18857 17548
18227 17393 17542
18030 17324 17785
18046 16670 18283
18057 17989 16767
18524 17102 17275
16991 17148 19134
17438 16718 18811
16601 17482 18936
18650 16820 17287
15951 18880 17642
16713 17273 19030
17942 18066 16664
18661 16860 17243
17047 16908 19115
16442 18366 18010
17144 16948 19022
16430 17907 18515
15836 18502 18300
18105 16796 18104
16455 18912 17364
18462 17309 17075
16563 18055 18211
16987 17304 18859
17639 16938 18446
18238 17595 16961
17778 16706 18502
17344 17717 17970
17515 16775 18784
18377 16723 17756
16193 18798 17760
15856 18674 18027
17854 16458 18612
16966 17035 19244
16884 17468 18874
18352 16928 17662
18153 17132 17664
17951 16688 18372
16042 18913 17577
18630 16983 17358
16211 18182 18336
16797 17620 18559
16000 18827 17832
16937 17686 18406
16075 18304 18341
18674 16952 17192
15996 18803 17926
18170 17091 17796
16830 18507 17351
16700 17628 18695
18510 17012 17456
17861 16431 18620
16693 17493 18841
18042 17267 17637
17151 18550 16760
18582 17172 16965
17704 18042 16994
17410 18081 17258
17923 16539 18471
17427 16695 18821
16200 18981 17396
17875 18185 16622
18122 17893 16706
18683 17073 17144
18528 17011 17324
15803 18626 18155
16730 17142 19204
16781 17107 19217
18281 17615 16927
17648 16759 18723
16780 17698 18414
18069 16636 18227
17943 16545 18426
18601 17141 17183
16745 17368 18983
17104 16928 19046
16945 16838 19248
18021 16442 18365
17019 16950 19178
16153 18967 17411
18228 17798 16904
17802 16636 18548
16096 18709 17886
17465 17464 18068
18118 16475 18216
17300 16969 18837
18135 17768 16914
17774 18285 16570
16012 18544 18231
15864 18568 18216
16519 18418 17773
18638 16991 17145
16296 18493 17943
17475 17281 18150
18052 17929 16892
16371 18542 17942
16271 18834 17564
17809 16554 18600
16121 18973 17484
15784 18595 18185
17282 17817 17986
16427 17704 18750
17474 18242 17066
17173 17170 18733
17407 17648 18005
17331 17372 18396
17309 18418 16884
18487 17258 17175
17663 16654 18663
17625 18076 17183
16535 17793 18606
16112 18940 17543
16175 18759 17832
18468 17161 17389
16523 18690 17503
17136 17606 18457
17135 16842 19127
18539 17218 17171
18160 17421 17233
17828 18056 16864
16957 18293 17507
16811 17785 18394
17446 16672 18928
18299 17671 16785
16486 17639 18775
18330 17358 17106
18592 17047 17220
15768 18662 18139
17604 16897 18637
16575 18507 17746
16527 18654 17610
16861 17565 18680
16392 18781 17656
17289 18455 16834
18138 17446 17490
18384 17051 17528
16634 18583 17690
17527 17007 18546
16715 17806 18582
17193 17002 18999
16142 18336 18251
15819 18629 18112
16841 17196 19047
18198 17680 17045
18126 17814 16846
17963 16528 18481
18076 17202 17901
17614 16856 18660
17883 17827 17032
17152 16794 19096
17440 17396 18125
17329 18495 16737
15817 18333 18357
17387 18468 16796
17727 17849 17211
17583 18111 17124
16425 18386 17924
16091 18250 18386
17250 18033 17520
18432 17346 17056
16416 18675 17766
16840 18518 17336
16378 18787 17591
16062 18701 17905
17455 18565 16659
17669 18071 17117
16396 18766 17424
16732 18544 17586
16223 17979 18654
16840 17209 19010
18132 16874 18047
15933 18447 18247
16344 18938 17306
18248 17546 17131
16337 18839 17499
17752 17515 17691
16847 18232 17879
17770 16558 18707
17323 18353 16936
17196 16837 19039
18439 16900 17631
16625 18604 17532
17056 18232 17495
16352 18733 17723
17498 16732 18797
18579 17031 17247
16772 17963 18257
15948 18313 18372
16510 18782 17270
17746 16742 18603
17121 18131 17668
18093 17841 16933
17906 18011 16837
17463 16665 18909
16258 18891 17465
15954 18631 18079
16681 17919 18323
17082 16920 19110
16609 18339 18039
16229 18790 17711
17933 17333 17671
16622 18697 17486
16496 18928 17341
18165 16778 17951
18495 17022 17311
18275 17537 17050
17203 16816 19058
18483 16754 17587
17024 18198 17588
17845 17935 17055
16038 18815 17874
16800 18315 17735
17336 17855 17789
18452 17340 17270
17083 17015 18920
16432 18670 17729
18547 17254 17038
17804 18137 16923
17162 16893 19008
18418 17362 16945
18089 17862 16894
17667 17888 17421
17156 17661 18196
16202 18947 17444
16705 17707 18592
18006 17667 17280
16055 18404 18309
17921 18003 16779
16751 17291 18991
17044 17479 18589
17365 17176 18522
18111 17108 17702
17029 17264 18736
17424 16998 18733
17279 17223 18708
18425 17402 16895
16434 17650 18820
17362 17189 18583
17116 16956 19040
16689 17913 18266
16572 18713 17437
16398 18164 18379
17510 18265 16875
16324 18662 17827
16386 18536 17892
17271 17658 18165
17435 18411 16851
16498 18750 17410
18066 16440 18240
16645 17726 18593
16054 18874 17572
16273 18817 17699
17167 17775 18024
17989 16820 18236
16878 17416 18921
16751 18727 17302
16674 18741 17371
17150 17087 18852
18018 17984 16802
15981 18445 18255
15958 18705 18025
17697 18400 16617
16462 18722 17572
17132 18302 17167
18612 17091 17169
18295 17003 17712
16671 18476 17735
17772 16789 18464
16348 18812 17435
17660 17869 17429
17917 17744 17239
17977 17825 17062
17433 16783 18803
16606 17314 19001
16613 17762 18624
16960 17287 18953
17034 17116 19072
16667 18039 18021
16816 18439 17537
17655 18116 17087
17999 16980 18186
16970 17010 19184
17461 16764 18795
18070 17455 17407
17814 17982 16990
17822 16500 18640
17980 16820 18331
17716 17763 17381
16555 17723 18664
18393 17058 17518
17618 17096 18401
16905 17187 19069
18218 16750 17999
16896 17448 18701
16356 18600 17881
16906 17412 18769
16829 18275 17697
17598 16812 18777
16723 17491 18804
17510 17295 18075
17886 16499 18577
17257 18211 17155
17266 18431 16888
18554 17115 17220
16546 18656 17574
17155 16877 19079
16482 18398 17884
17261 16815 19012
16445 18729 17458
17745 16863 18305
17008 16961 19146
16653 18650 17492
16589 18177 18069
17557 17531 17820
17745 16848 18447
18317 17287 17285
18128 17836 16701
16412 18681 17587
18362 17532 16935
16925 17342 18969
16408 18493 17894
16303 17875 18548
17555 17976 17391
17551 17472 17868
17840 18046 16828
18619 17141 17079
17160 18143 17605
16651 17882 18441
17497 16882 18672
17521 17233 18188
16260 18390 17981
16792 17319 18977
17054 17404 18668
16265 18737 17829
16898 17965 18031
17312 18070 17518
17007 16952 19153
18313 17069 17442
16150 18120 18471
18244 17742 16854
17730 17370 17957
18003 17657 17293
16346 18559 17914
17822 16657 18452
17499 18056 17207
16917 18434 17539
18444 17058 17480
16678 18027 18001
17908 17564 17462
16863 17128 19141
16039 18648 17993
18280 17638 16806
17179 17588 18297
16764 18101 17932
18230 17674 16923
16791 18277 17785
17645 18317 16731
18072 17722 16960
18064 17631 17388
18573 17123 17213
16543 18393 17902
17371 18179 17257
16048 18538 18158
18217 17019 17630
17208 17342 18676
16235 18437 18098
17840 16528 18626
16612 18776 17315
16071 18618 18070
17903 17780 17317
16079 18577 17998
17699 17227 18135
17367 17735 17869
