41374 660.111
3993 3385 3317
3443 3158 3857
3442 4076 3010
3256 3243 3911
3143 4127 3155
2941 3931 3553
3541 4033 3030
3754 3874 3059
3380 3172 3893
2961 4080 3297
3534 3193 3823
2977 3730 3700
3025 3970 3496
3043 3955 3498
3064 4114 3216
3337 3204 3907
2992 4082 3261
2999 3942 3549
3010 4080 3282
3649 3325 3723
3618 3301 3755
3701 3892 3213
3291 4102 3139
2980 4086 3252
3385 3163 3891
3529 3513 3741
3085 3987 3478
3500 4025 3113
3096 3878 3610
3054 4077 3298
3076 4110 3225
3638 3905 3377
3871 3594 3428
3425 3196 3867
3590 3167 3776
3669 3213 3706
3959 3476 3364
3287 3788 3628
3181 4119 3111
3608 3989 3135
3653 3958 3205
3987 3412 3258
3123 3900 3587
3468 4035 3283
3339 4089 3065
3552 4030 3071
3508 4044 3068
3113 4053 3354
3553 3261 3785
3133 4109 3185
3856 3701 3296
3475 3683 3625
3172 3987 3450
3952 3444 3434
3373 3503 3790
3106 3784 3690
3462 4062 3121
3899 3370 3504
3757 3830 3197
3577 3731 3578
3398 3507 3760
3073 3811 3642
3320 3312 3885
3973 3467 3369
3314 3375 3882
3433 3323 3850
3153 3715 3710
3435 3235 3854
3361 4055 3202
3155 4123 3164
3235 3290 3902
3922 3433 3458
3919 3496 3427
3522 4023 3132
3187 3562 3762
3893 3664 3250
3573 4016 3151
3617 3991 3079
3356 4070 3146
3566 3922 3337
3204 4096 3245
3506 4024 3085
3692 3884 3276
3616 3950 3281
3326 3367 3861
3531 3838 3515
3357 3616 3730
3006 3824 3649
3532 3976 3331
3168 3295 3910
3705 3408 3646
3651 3269 3753
3499 3651 3666
3145 4105 3194
3367 4079 3104
3847 3432 3535
3677 3635 3594
3300 3401 3858
3579 3754 3551
3864 3658 3388
3597 3705 3614
3809 3800 3241
3743 3860 3240
3296 3275 3899
3815 3653 3398
3214 3511 3793
3838 3524 3464
3116 3841 3621
3033 3673 3737
3747 3440 3634
3034 3917 3545
3536 3257 3811
3388 3289 3870
3972 3492 3230
3545 4006 3180
3509 3737 3573
3301 3952 3539
3242 3471 3829
3539 3416 3773
3939 3466 3405
3486 3242 3841
3675 3359 3695
3352 4020 3301
3227 3999 3441
3147 4108 3177
3679 3794 3390
3783 3677 3431
3984 3393 3318
3772 3607 3511
3439 3219 3856
3768 3817 3286
3405 4040 3219
3306 4092 3109
3280 3624 3737
3257 4093 3161
3916 3524 3446
3668 3918 3253
3344 3696 3671
3646 3554 3673
3415 3361 3847
3341 3804 3588
3957 3459 3385
3967 3521 3322
3850 3748 3166
3178 4062 3316
3483 3517 3720
3491 4038 3076
3588 3939 3292
3253 3388 3879
3493 3752 3563
3698 3946 3100
3449 3380 3817
3516 3228 3819
3494 3536 3716
3327 3344 3874
3658 3538 3663
3312 4089 3190
3670 3927 3168
3798 3686 3379
3737 3873 3169
3517 3474 3780
3317 3845 3570
3930 3526 3275
3781 3516 3576
3884 3579 3387
3828 3545 3469
3672 3411 3655
3456 3779 3601
3329 3708 3693
3601 3631 3648
3216 4116 3142
3927 3423 3456
3910 3527 3393
3413 3591 3714
3198 3549 3779
3059 4098 3234
3716 3438 3637
3627 3770 3519
3243 3877 3569
3082 3980 3482
3270 3717 3669
3582 3369 3764
3479 3855 3534
3232 3452 3832
