296160 1920.12
4031 3415 3239
3836 3230 3571
3463 4020 3082
3404 3407 3837
3388 4041 3268
3253 3814 3596
3956 3538 3096
3563 3282 3780
3603 3987 3134
3996 3443 3283
3284 3920 3525
3262 3865 3584
3316 3994 3410
3410 3291 3828
3486 3358 3824
3817 3838 3169
3887 3690 3150
3939 3315 3454
3333 3502 3795
3546 3997 3189
3793 3343 3606
3695 3302 3715
3447 4036 3262
3934 3630 3226
3859 3688 3214
3889 3707 3143
3452 3372 3817
3830 3776 3170
3841 3744 3180
3310 3471 3816
3847 3339 3569
3705 3296 3667
3511 4005 3312
3452 4025 3332
3293 3686 3729
3782 3821 3189
3994 3318 3284
3568 3988 3180
3353 3819 3592
3895 3284 3506
3990 3476 3276
3256 3878 3551
3763 3539 3579
3967 3525 3317
3339 3735 3665
3594 3797 3519
3591 3961 3299
3614 3970 3261
3983 3430 3304
3465 3770 3617
3449 3918 3473
3439 3691 3680
3977 3476 3359
3342 3919 3500
3498 3799 3574
3495 3501 3762
3357 3764 3634
3303 3485 3803
3421 3889 3513
3759 3761 3401
3298 3782 3609
3972 3383 3397
3921 3439 3464
3585 3444 3764
3380 3652 3710
3858 3437 3549
3644 3894 3361
3459 4008 3371
3382 4012 3351
3795 3334 3596
3719 3869 3200
3513 3443 3773
3548 3699 3611
3952 3590 3148
3829 3770 3212
3510 3642 3691
3502 3855 3522
3363 3643 3714
3335 3881 3544
3395 3454 3808
3787 3606 3497
3883 3582 3393
3537 3917 3445
3580 3840 3442
3589 3942 3389
3431 3978 3408
3367 3700 3674
3294 3957 3478
3668 3932 3266
3567 3944 3391
3992 3360 3310
3911 3546 3353
3507 3983 3363
3461 3966 3367
3946 3421 3386
3802 3332 3603
3699 3888 3195
3399 3676 3687
3805 3783 3241
3743 3731 3416
3522 3694 3632
3441 3732 3653
3470 3398 3811
3964 3531 3309
3373 3921 3477
3942 3449 3436
3596 3325 3743
3346 3874 3571
3310 3765 3643
3602 3424 3735
3351 3813 3600
3515 3520 3740
3445 3556 3755
3379 3876 3533
3820 3631 3406
3533 3543 3709
3944 3584 3249
3468 3849 3536
3462 4023 3207
3960 3464 3376
3709 3668 3532
3505 3884 3483
3413 3595 3742
3604 3985 3236
3417 3806 3604
3981 3388 3386
3923 3418 3482
3717 3748 3448
3609 3363 3742
3918 3327 3486
3631 3948 3209
3645 3949 3204
3599 3532 3699
3480 3508 3758
3426 3455 3807
3937 3581 3256
3891 3530 3421
3877 3498 3434
3392 3626 3732
3361 3526 3778
3914 3580 3297
3860 3681 3325
3927 3646 3257
3885 3622 3368
3798 3644 3444
3960 3428 3382
3957 3459 3385
3779 3627 3491
3777 3473 3619
3755 3861 3229
3723 3603 3590
3625 3698 3594
3488 3549 3746
3971 3490 3364
3849 3673 3355
3826 3515 3525
3384 3910 3523
3839 3664 3402
3677 3940 3228
3670 3842 3315
3629 3413 3727
3458 3474 3784
3425 3693 3673
3469 3564 3752
3726 3399 3659
3650 3926 3269
3611 3907 3348
3531 3805 3546
3525 3401 3790
3722 3795 3404
3719 3847 3307
3687 3784 3447
3561 3898 3427
3491 3953 3428
3302 3741 3671
3803 3754 3266
3693 3493 3641
3673 3757 3461
3618 3960 3251
3616 3956 3279
3572 3973 3250
3404 3900 3511
3841 3374 3564
3698 3394 3697
3608 3928 3323
3880 3633 3314
3737 3462 3628
3628 3791 3487
3570 3936 3412
3544 3992 3301
3443 3964 3432
3982 3377 3322
3902 3324 3500
3551 3459 3769
3476 3498 3775
3899 3609 3327
3816 3816 3196
3907 3629 3302
3894 3659 3292
3560 3604 3692
3493 3391 3797
3407 3730 3663
3807 3762 3232
3807 3729 3339
3747 3706 3476
3731 3586 3597
3716 3677 3495
3640 3558 3678
3637 3489 3718
3500 3637 3702
3481 3458 3786
3855 3528 3507
3811 3589 3485
3932 3495 3388
3924 3367 3457
3913 3588 3318
3862 3665 3370
3814 3619 3479
3780 3483 3558
3751 3572 3573
3664 3925 3278
3647 3557 3676
3623 3801 3455
3578 3636 3630
3489 3792 3585
3348 3710 3708
3555 3451 3760
3553 3975 3263
3541 3950 3336
3481 3405 3803
3871 3659 3308
3823 3549 3531
