10595 901.334
18457 17502 17325
17431 18819 16456
17122 16509 19213
16558 16872 19535
16547 19141 17051
15717 18587 18279
18444 17550 17257
15780 18327 18579
17544 18719 16566
17320 16944 18957
15743 18182 18655
15854 18291 18536
18409 17520 17366
18285 17519 17528
17091 16576 19239
17114 16553 19210
16586 16837 19504
17072 16609 19228
17153 17026 19056
17180 18925 16654
15921 17900 18945
15760 18349 18558
17640 18640 16481
16863 16633 19384
16977 17102 19032
17453 18784 16498
16687 19074 17027
15878 18205 18631
17068 16720 19217
16120 18622 18175
18259 17698 17300
17333 18869 16547
17710 17451 18226
17463 18755 16523
16576 17488 18875
17617 17231 18342
17280 18837 16762
17159 17060 18967
18387 17400 17432
18321 17653 17407
16596 16841 19471
16644 19029 17112
17001 16708 19278
16232 18088 18695
16065 18393 18321
15969 18073 18795
16127 18153 18536
17082 18907 16914
16923 16999 19258
17806 17844 17584
17267 16523 19116
16323 18531 17975
16456 17498 19018
16535 19101 17064
15835 18212 18633
16607 19124 16881
17397 18802 16535
16616 18987 17141
17445 18817 16503
16414 18446 17961
16341 18662 17941
17478 18706 16748
15914 18139 18683
16163 18635 18059
15979 18459 18396
16580 18081 18595
16106 17774 18916
16917 16818 19350
15800 18334 18509
17141 16534 19194
18403 17604 17205
17809 18273 16899
17552 18522 16811
16424 17460 19086
18340 17567 17318
16817 16656 19408
16904 18040 18082
16710 17034 19163
15823 18342 18508
16747 16960 19261
18052 17695 17604
17565 17012 18564
16964 16768 19302
18160 17855 17004
17228 16682 19083
17793 17910 17419
17889 17927 17387
18352 17470 17369
16566 16907 19438
17402 16924 18761
18131 17509 17688
17596 18599 16614
17372 16992 18774
16030 18089 18702
17035 17119 19007
16969 17284 18906
17705 18057 17442
18365 17598 17310
15936 18433 18401
17912 18020 17238
17689 18413 16784
17756 18232 17096
16742 16735 19428
16639 18936 17222
18155 17325 17735
16809 16925 19316
17882 18250 16626
18093 17393 17895
17299 18677 16961
16802 17386 18806
16864 19016 16724
17572 18684 16710
17995 17862 17338
17498 17228 18458
16259 18280 18354
16243 18422 18207
16218 17979 18710
16374 19120 17058
17965 17781 17622
16475 16991 19482
16015 18048 18713
18077 17395 17952
17556 17116 18505
17315 18484 17038
16466 17047 19329
17025 18507 17312
17668 17205 18362
17924 17309 18030
17131 16671 19177
16624 18166 18133
18042 17541 17806
16789 16764 19401
16732 17340 18936
16979 16802 19286
16197 18583 18070
18247 17405 17615
16913 18853 17082
16900 16698 19365
17262 18725 16978
16568 16892 19491
16139 18695 17984
18061 17872 17302
17173 18891 16688
17865 18024 17352
17859 17237 18097
16248 18962 17495
18188 17599 17548
17980 17553 17783
16933 16785 19364
16431 18786 17637
17647 18527 16630
16553 18954 17267
17120 16621 19178
16446 18371 18119
17095 16600 19218
17874 18050 17129
16703 17006 19272
16961 16692 19378
16986 17288 18822
16874 17440 18745
16694 16752 19459
18375 17577 17297
18105 17628 17613
17285 16592 19066
17532 18478 16860
16025 18146 18602
18029 17084 18067
17251 17433 18486
18070 18008 17012
16094 18258 18443
18328 17536 17356
17851 17774 17760
16693 17953 18335
16382 17274 19172
18304 17417 17558
16182 18384 18327
16279 17926 18885
18165 17549 17657
17834 17072 18156
16493 19091 17087
16519 18172 18239
16273 17747 18912
16768 19044 16991
16299 18437 18146
17097 16588 19190
16262 18419 18213
17920 17305 18057
15959 18099 18674
16936 18245 18014
18293 17700 17105
15909 18226 18620
17208 18211 17596
18021 17584 17774
16894 17042 19125
17106 18808 16872
18194 17763 17161
16153 18579 18139
15948 18238 18607
16853 17664 18650
18239 17713 17106
18027 18047 16966
16622 18652 17862
17904 17468 17918
17745 17923 17571
16393 18896 17410
16835 17691 18613
18179 17665 17611
17490 18736 16582
17170 16790 19153
17100 16743 19181
17015 18977 16757
17326 17067 18685
17519 17292 18377
16825 18105 18193
16674 17982 18380
16053 18252 18531
16307 18691 17722
18112 17474 17697
16060 18674 18076
16895 17682 18465
17996 17632 17770
16001 18173 18561
17553 18691 16595
15988 18470 18286
16039 18464 18266
17958 17560 17788
17751 17972 17456
17773 17266 18201
17225 18843 16732
17717 17673 17838
17382 18745 16578
16079 18374 18390
16007 18287 18453
18395 17522 17292
17242 18897 16680
17042 16738 19244
16647 17790 18643
17277 18840 16612
18011 17647 17710
17414 16830 18742
17680 18196 17270
16762 16735 19421
16583 19109 16957
16611 16787 19451
16722 16818 19397
17585 17989 17669
18315 17696 17250
16105 17821 18894
15992 18307 18438
17435 18521 16941
18150 17890 17279
15830 18433 18430
17781 17319 18163
17821 18188 17271
16485 18378 17934
17051 16852 19066
17266 16869 18979
17509 17201 18523
16725 17888 18421
17971 17178 18046
16530 17852 18668
17311 17424 18501
17738 17257 18290
17461 17825 17881
17424 18656 16826
18120 17620 17613
17045 18773 17015
16290 17620 19000
16947 16916 19095
17486 18704 16650
17818 17814 17578
16633 16972 19406
18195 17512 17648
17369 18646 16890
15899 18570 18190
18087 17922 17158
16314 18500 18107
16627 19058 17047
16676 18642 17524
16224 18748 17693
16799 17353 18927
15955 18498 18309
17672 17702 17905
17539 18552 16792
16156 17917 18888
17309 16799 18985
16527 17248 19135
17015 17329 18729
16651 18560 17636
16884 18912 16980
17582 18402 17112
17353 18810 16677
17517 18591 16795
17223 16979 19025
18333 17417 17512
16573 17095 19296
17815 17378 18004
17340 18732 16860
17018 18744 17175
17038 17244 18895
17127 18225 17678
17002 16645 19273
16814 18971 17091
16510 16986 19364
18039 17892 17211
17029 18077 17869
18136 17797 17461
18222 17346 17627
16628 17383 19074
17035 17188 18933
17057 17440 18481
16663 18877 17228
16188 18684 17926
16174 18868 17663
17845 18320 16821
18012 17957 17200
17411 17943 17812
16994 16890 19168
16209 18408 18253
17419 17839 17901
16364 18624 17961
16745 18612 17473
17608 17757 17848
16305 17636 18997
16136 18467 18148
17269 18796 16925
17355 17967 17909
17471 17154 18645
17634 18114 17644
15791 18352 18542
17238 18606 17121
16564 17169 19198
16781 18754 17244
16948 18995 16642
17650 17709 18045
16088 18360 18370
16900 18297 17815
16769 18944 17167
16715 16858 19394
17665 17374 18248
17807 18336 16701
17273 18542 17181
18201 17680 17482
17377 17218 18570
17112 18891 16840
17762 17728 17826
17389 16847 18787
17140 17880 18125
17593 18566 16662
17625 17528 18089
17345 16911 18791
18018 17135 17981
17426 18301 17380
16801 17024 19152
18218 17575 17538
17273 16827 18995
17606 18311 17193
16617 17135 19193
16656 17721 18514
15885 18097 18731
17590 18258 17353
17765 17615 17890
18344 17526 17467
18005 17715 17539
17501 18517 16982
17831 17810 17562
16794 18405 17876
18228 17756 17148
16990 17938 18075
16838 17362 18784
16377 18223 18272
17929 18064 17076
17304 17214 18854
16022 18277 18414
16707 18013 18283
17922 18194 16906
16470 19088 17147
17986 17942 17288
16773 18860 17234
18207 17735 17178
16740 18595 17479
17893 18129 17018
18075 17430 17790
17204 17532 18449
16497 18354 18047
17942 17442 17887
15894 18107 18730
16345 18241 18389
16355 18946 17433
17360 17166 18647
16402 17194 19207
17944 17079 18117
17788 18034 17333
16369 18844 17541
16352 18120 18512
18143 17447 17757
16981 16755 19290
17362 18398 17449
17475 18562 16849
17365 16843 18845
17698 17863 17748
16753 17503 18657
17147 17754 18202
17511 17481 18298
16481 18277 18217
17083 17260 18751
17319 16976 18864
16865 18996 16772
17331 18030 17752
16321 18579 17993
16676 17195 19106
17314 18627 16929
17406 17997 17708
16407 18516 18103
16638 17410 18824
16636 18365 17999
16657 18451 17841
17729 18322 16923
17250 18226 17538
15792 18338 18555
16749 16883 19340
16527 19067 17202
16883 18855 17186
16766 18493 17746
17190 18288 17503
16965 16648 19318
17303 17834 18180
17212 17090 18860
16607 17739 18672
16973 17019 19068
17393 17830 18054
16973 18948 16953
17255 17332 18524
18306 17424 17544
17625 17725 17919
16400 18114 18436
17931 17556 17829
17137 18549 17286
17343 17144 18661
17526 17273 18415
17323 17054 18803
16561 18683 17487
16718 17360 18837
17008 18806 16993
16589 19081 17068
17724 17590 18054
18172 17736 17377
17236 18764 16938
17951 17995 17159
16953 17343 18833
17258 17314 18609
16958 16838 19309
16439 17805 18857
16207 18699 17892
17926 17444 17851
17783 18354 16718
16666 16884 19339
17123 18129 17833
