26854 2341.78
18741 17100 16956
17885 18377 16130
17532 16490 18937
16767 16706 19514
16394 19132 16932
15718 18668 17998
18014 18198 16144
17319 16582 19218
15803 18652 18036
17426 16550 19037
16022 18626 18090
15765 18547 18264
16697 19030 16820
15774 18583 18178
16165 17945 18709
17715 16520 18614
15737 18611 18110
17443 18738 16193
16959 16651 19394
17810 18404 16306
16718 16733 19495
17657 16514 18728
17068 16601 19327
17514 18540 16530
18324 17769 16520
17701 18604 16185
16668 18827 17182
17462 18643 16371
15730 18786 17906
18195 18095 16556
16687 17542 18821
15993 18797 17862
18262 17966 16354
18293 17814 16634
16812 16770 19432
18505 17329 17247
16192 18253 18604
17556 17066 18433
18121 18127 16622
16291 18958 17358
17564 18658 16222
15958 18806 17846
16945 16760 19335
18518 17318 17283
16634 19069 16905
16114 18703 17943
15882 18454 18372
15857 18577 18253
17381 18686 16347
16966 16794 19287
15897 18504 18295
17642 16546 18593
18657 17126 17189
17248 16624 19184
18104 18051 16678
18685 17258 17059
17090 16958 19051
17130 16947 19106
16650 17528 18897
16867 17044 19180
18284 17792 16704
16361 18718 17623
16179 18848 17637
16702 18215 17869
15924 18751 17989
17984 18267 16509
16850 16748 19444
18557 17521 16749
18403 17749 16692
17748 17335 17899
17879 18281 16737
18148 17485 17559
18245 17782 16874
16659 16861 19380
17002 18903 16409
18060 18033 16770
18388 17391 17271
16095 18263 18416
16535 18854 17262
17591 17838 17551
17490 18701 16332
18371 17753 16654
17854 18220 16809
16936 16874 19355
16741 18951 16833
18219 17847 16768
15839 18588 18161
18273 17895 16451
15913 18418 18447
17895 18355 16211
17032 16665 19281
17418 17929 17689
16142 18409 18274
18131 17578 17402
16225 18994 17383
18466 17380 17203
16370 19116 16955
17106 18284 17492
18312 17674 17001
17793 18460 16263
17262 16985 18775
17229 16850 19125
17917 18112 17019
16088 18334 18401
16746 17209 19077
18442 17690 16671
16957 16865 19300
16078 18325 18511
16374 18976 17333
16780 18877 17175
17208 18012 17969
16302 19108 17095
18481 17567 16924
17064 16899 19236
18430 17612 16803
15861 18488 18313
16284 18771 17650
17051 16708 19266
17392 16701 18942
18582 17411 17142
17192 16937 19068
17625 17035 18658
16911 16682 19452
16045 18729 17919
17908 16831 18064
18537 17438 16901
17254 17448 18545
17838 18305 16385
17778 18001 17062
17370 16901 18917
17842 16910 18284
17621 17076 18281
17075 17602 18492
16478 19097 17034
17820 18341 16565
17612 17455 18235
16070 18602 18139
17904 16958 18079
17677 18533 16489
17522 16843 18813
16834 16704 19484
17684 17760 17827
16469 19009 17102
17233 17235 18789
15820 18640 18089
16498 16926 19313
18721 17166 17001
17987 18173 16501
17474 17663 17868
17603 17787 17733
16549 18562 17788
16486 18621 17588
17824 18399 16255
17295 17800 17859
18574 17508 16786
16455 18679 17641
16983 16731 19308
17287 18236 17112
18079 17431 17708
18491 17528 16977
18036 17617 17463
17098 17379 18584
16280 18419 17979
16427 19082 17114
17524 16687 18720
17151 17677 18424
16327 18524 17855
18183 17702 17077
15944 18442 18296
16589 17301 19092
17578 18466 16597
16133 18793 17736
16083 18514 18156
17642 18461 16542
17072 18823 16428
16789 17627 18753
17830 18452 16243
17975 18320 16381
16806 17012 19189
16674 18967 17114
16493 18912 17299
17996 17140 17941
16550 18373 17881
17933 17559 17678
15931 18431 18333
18343 17693 16715
16418 19059 17133
16383 19106 17028
17669 16837 18489
16514 17733 18591
18649 17156 17146
17501 17963 17447
17115 18615 17080
17143 17131 18927
17042 18164 17561
18599 17462 16851
18669 17352 17038
16353 17924 18618
16526 17215 19168
17632 18568 16439
17374 18483 16794
17121 18036 17823
18176 17873 16987
16444 19046 17165
17342 17368 18339
17240 18063 17721
18627 17353 16888
17160 18696 16725
16860 16717 19421
15834 18492 18320
18698 17143 17071
17698 16919 18356
15986 18608 18121
16157 18941 17387
16267 18733 17844
17947 17148 17879
16336 18940 17443
18529 17424 17155
16784 16777 19463
16923 16780 19396
16185 18774 17799
17427 16657 18832
16409 19057 17149
17485 17296 18364
18315 17356 17525
16264 17886 18649
16660 18984 16971
18630 17281 17122
18124 17374 17750
16200 17859 18677
17535 18598 16502
16775 17093 19164
18603 17358 16913
18001 18179 16430
16315 18764 17664
16563 17267 19114
17449 17011 18668
16642 17720 18534
16781 17083 19207
17799 17640 17576
17890 18360 16283
18354 17514 17275
16446 16970 19323
17935 18142 16610
16929 18923 16491
17797 18379 16471
16064 18362 18305
17711 18555 16290
17213 16891 19253
17965 17545 17765
16736 16847 19406
17772 16684 18376
18415 17416 17206
16038 18591 18151
17877 16974 18199
18302 17477 17306
17402 17195 18437
18274 17807 16840
16793 17506 18683
16389 19005 17306
17893 16612 18316
17835 17702 17408
17013 18780 16643
18616 17334 17099
16171 18447 18222
18362 17421 17367
16745 17687 18532
16820 17011 19250
16340 18129 18506
16595 18238 18000
16915 17808 18190
17061 17021 19116
17327 16799 18953
17765 17028 18348
17763 18473 16409
16621 17865 18540
17926 17186 18033
16897 16669 19471
16579 17649 18864
16456 18244 18115
17333 16992 18739
18681 17265 16947
16033 18360 18452
17221 16913 18954
17492 17971 17317
17125 18811 16590
17726 16819 18411
17641 18633 16418
16538 18992 17133
17412 18067 17376
17111 17963 18098
18454 17274 17310
17808 17003 18175
18126 17564 17475
17301 17937 17807
16759 18498 17536
18419 17635 16939
18165 17904 16860
16710 16807 19448
16839 17263 18996
16762 16826 19420
16729 18122 17987
17587 17363 18268
17707 17607 17716
16601 18107 18264
16920 17059 19147
17136 18392 17363
18398 17397 17231
16345 19015 17213
17874 17877 17047
18015 17834 17325
17052 18294 17464
16571 16878 19373
16514 19041 16940
17693 18417 16779
17255 17994 17545
17140 16904 19198
18329 17653 17122
18732 17120 16962
16067 18710 17929
17405 17503 18207
18172 17743 17012
16844 18351 17783
16870 17553 18638
16214 18356 18240
17436 17777 17837
18205 17553 17238
16599 17249 19094
17434 16884 18761
17166 18384 17418
16725 18078 18018
15977 18889 17669
17734 16722 18467
17650 17492 18073
18234 17951 16578
18252 17129 17608
18472 17583 16869
16375 19089 17042
16816 16997 19272
15969 17987 18682
16826 18043 18114
17573 17571 18058
17312 17230 18680
17737 18315 16746
18087 18165 16504
16712 17663 18573
16258 17853 18732
18494 17596 16714
16730 18184 17888
16524 18920 17294
17675 16887 18462
17868 18154 16858
16629 17940 18499
17230 18387 17230
16616 17404 19003
18007 18150 16578
16961 16943 19226
17060 17114 18947
17303 17287 18720
16471 18891 17301
16800 17348 18877
18092 18090 16713
17155 18766 16465
17691 18552 16446
16513 18455 17812
17747 17220 18027
17721 17173 18214
17764 18471 16236
17648 17152 18248
17246 17480 18230
16998 17205 18959
16643 17348 18972
17662 17848 17284
18596 17409 17036
18566 17222 17444
16313 17746 18870
18548 17266 17231
16138 18930 17518
17399 18661 16602
17184 17859 18045
16519 17554 19047
17322 18725 16645
16532 18243 18168
17957 17544 17832
17273 18605 16727
16582 17148 19155
18644 17264 17066
16501 18345 17934
16326 18303 18014
16681 18534 17463
17213 18570 16917
16770 17909 18195
18167 17201 17739
17938 17087 18055
16050 18519 18277
16737 16842 19365
16901 17887 18388
16888 17235 19026
18052 17642 17370
16104 18637 17989
16646 18901 17121
17104 17227 18889
15895 18458 18311
17557 17057 18316
16483 19019 17042
16301 18640 17757
16210 18866 17632
16574 18667 17506
16061 18699 17957
17388 16672 18986
17348 17718 18221
18047 17171 17783
18705 17183 16955
16700 18556 17455
16881 17490 18498
17815 17590 17730
17008 16991 19136
17052 17471 18565
17365 17959 17475
17402 17646 18128
16896 17241 18987
16989 18309 17703
16242 18594 18014
17703 18020 17213
17460 17389 18327
17194 18633 16758
17784 17977 17279
16607 17424 19062
17154 17711 18235
16985 17248 18840
15934 18382 18428
16430 17778 18845
18446 17404 17169
16944 16721 19348
18342 17755 16980
17727 16622 18520
16233 18140 18554
16497 17659 18749
17855 17899 17157
16194 17918 18683
17977 17500 17706
17017 17183 18979
16888 18374 17616
16451 18288 18086
17380 17323 18557
16210 18566 18049
16972 16778 19284
17824 16751 18347
17178 17264 18782
16399 18799 17572
17653 18081 17164
16415 17822 18738
18253 17414 17469
16434 18358 17926
17280 17333 18630
16942 17167 19020
16994 18019 17992
18079 17983 16896
16244 18153 18477
16875 17180 19050
16795 18886 16674
16857 17281 18924
