309600 3420.38
9917 7963 7132
8193 7048 9404
7589 9955 7536
7094 7446 9753
6940 7620 9730
9892 8186 7199
9916 8082 7224
7648 7087 9632
7392 7915 9619
9856 8271 7287
9908 8053 7244
7618 7220 9607
7270 7350 9728
7469 7098 9686
7056 7583 9734
9809 8352 7443
8904 8731 8731
9824 8238 7519
7749 7131 9604
7817 7330 9576
7711 9925 7634
6962 7641 9715
6970 7483 9748
7734 7408 9573
8276 9650 8153
7033 7698 9699
7508 7759 9590
9192 8413 8616
7661 9940 7591
9891 8149 7262
9473 8168 8298
9045 7899 8829
8285 9810 7989
7526 7160 9670
8161 7135 9403
7580 7278 9631
9884 8195 7337
8102 9861 7805
8040 9123 8743
8441 9366 8424
9677 8650 7612
7747 9939 7621
8288 9797 7862
7968 9887 7717
7331 8524 9336
7477 7235 9668
9750 8437 7627
9839 8306 7486
9148 9074 7978
8523 9595 8100
7349 7424 9714
8265 9744 8131
7955 7199 9480
7867 9913 7659
8357 8002 9232
9027 9166 8034
7631 7923 9558
9291 8582 8399
7934 9216 8685
9441 8737 7948
9774 8476 7501
8430 9628 7889
8675 8534 8901
8513 8790 8820
7939 7306 9513
7028 7562 9744
9874 8179 7355
9595 8590 7868
9357 8617 8238
8109 7255 9419
7248 7909 9630
9799 8418 7314
7494 7584 9627
7681 8483 9342
7537 7292 9663
7952 7883 9394
9645 8397 7764
7319 7313 9724
9842 8278 7280
8396 8858 8888
8028 9847 7957
8370 9725 8030
8422 8973 8844
7533 7772 9568
8848 9331 8113
7410 7440 9675
8166 9713 8142
7666 8559 9248
8145 7806 9316
7854 9905 7667
7551 8228 9459
7915 8662 9153
7144 7716 9671
9052 8684 8668
8789 9325 8168
8826 9389 8094
7563 7521 9642
9063 8065 8706
9352 8954 7787
7232 7895 9634
9017 9247 7968
8328 7376 9277
8348 9773 7954
8817 8462 8780
9653 8036 7760
9237 8765 8288
8955 8425 8716
8095 9877 7873
9573 8750 7652
9832 8329 7465
8872 9374 7736
9871 8201 7252
7788 7469 9539
7442 7420 9655
7351 8028 9509
8927 9042 8442
8699 9267 8341
7606 8090 9492
7903 9010 8864
7837 7247 9518
8617 9210 8359
8838 8295 8866
9108 8656 8466
9097 9206 7694
8376 9732 7797
7193 7536 9739
9038 9235 7722
7425 7364 9679
8199 9489 8379
8467 7885 9163
8962 9344 7742
8055 7204 9470
7846 7549 9506
