371361 1260.04
3200 3279 3735
3450 3497 3696
3488 3476 3711
3753 3621 3467
3734 3433 3558
3796 3513 3385
3704 3492 3578
3418 3854 3404
3439 3858 3401
3528 3795 3485
3548 3415 3708
3579 3634 3578
3649 3706 3492
3623 3832 3245
3433 3671 3615
3416 3637 3683
3349 3543 3685
3585 3652 3564
3459 3612 3659
3668 3680 3480
3430 3578 3670
3632 3504 3630
3665 3546 3593
3755 3577 3369
3760 3535 3469
3705 3523 3542
3584 3629 3585
3772 3499 3490
3493 3497 3689
3320 3827 3512
3703 3497 3609
3629 3553 3601
3781 3480 3421
3549 3604 3611
3702 3651 3495
3648 3673 3523
3423 3351 3727
3619 3408 3673
3477 3603 3668
3327 3670 3668
3549 3827 3382
3564 3728 3540
3553 3550 3652
3692 3679 3437
3635 3753 3390
3404 3866 3390
3601 3704 3499
3475 3668 3625
3401 3776 3558
3688 3533 3579
3573 3793 3463
3557 3536 3651
3497 3888 3255
3635 3526 3621
3459 3838 3489
3592 3817 3348
3530 3531 3676
3596 3463 3697
3614 3529 3636
3736 3641 3499
3432 3766 3549
3573 3605 3601
3357 3748 3559
3327 3809 3497
3545 3745 3580
3499 3642 3636
3606 3648 3545
3686 3781 3340
3510 3736 3608
3528 3703 3588
3619 3703 3501
3508 3753 3506
3720 3499 3569
3224 3840 3424
3476 3815 3458
3651 3550 3583
3553 3620 3597
3589 3790 3406
3687 3711 3329
3686 3654 3461
3628 3701 3531
3190 3558 3686
3489 3808 3505
3465 3556 3684
3531 3858 3281
3276 3886 3294
3468 3760 3533
3607 3580 3592
3587 3770 3472
3363 3861 3392
3557 3755 3492
3406 3929 3283
3539 3842 3359
3432 3671 3643
3543 3831 3452
3712 3514 3536
3583 3703 3553
3410 3849 3418
3461 3817 3464
3302 3533 3713
3636 3530 3616
3601 3580 3593
3679 3540 3562
3624 3568 3594
3581 3799 3381
3724 3441 3594
3478 3535 3668
3609 3440 3655
3429 3498 3691
3369 3650 3664
3730 3511 3559
3517 3446 3699
3376 3509 3734
3549 3475 3656
3490 3809 3454
3503 3776 3521
3591 3713 3550
3616 3646 3554
3624 3446 3632
3722 3642 3289
3659 3548 3589
3450 3761 3533
3521 3683 3596
3744 3670 3246
3588 3628 3594
3593 3551 3613
3708 3670 3367
3652 3621 3579
3640 3754 3352
3751 3466 3545
3533 3580 3666
3791 3427 3516
3625 3537 3620
3404 3788 3528
3476 3853 3303
3851 3404 3388
3782 3619 3228
3632 3628 3589
3657 3633 3525
3512 3755 3494
3659 3733 3483
3675 3618 3534
3796 3371 3437
3724 3549 3526
3597 3590 3591
3714 3563 3517
3619 3483 3647
3590 3598 3647
3684 3589 3560
3758 3578 3302
3745 3628 3402
3680 3735 3426
3466 3533 3683
3609 3539 3619
3489 3775 3524
3643 3654 3543
3674 3538 3591
3673 3724 3429
3672 3614 3552
3804 3530 3378
3454 3751 3538
3532 3625 3619
3818 3461 3313
3733 3684 3271
3721 3661 3440
3571 3863 3243
3666 3740 3469
3638 3760 3352
3578 3826 3416
3690 3669 3458
3620 3784 3272
3626 3764 3344
3590 3730 3539
3635 3704 3495
3597 3822 3302
3665 3661 3482
3683 3535 3592
3741 3602 3512
3547 3829 3268
3706 3694 3322
3768 3595 3262
3562 3678 3569
3714 3711 3144
3581 3837 3187
3703 3707 3424
3791 3576 3416
3647 3750 3482
3613 3789 3447
3424 3883 3291
