1956 2613.54
19016 17071 16962
18153 18609 15956
17590 16108 19234
16637 16791 19646
16296 19327 17005
15532 18595 18633
17893 16202 18965
15551 18623 18606
17963 16220 18894
17964 16229 18881
17497 16247 19302
16482 19311 16962
16373 19325 17007
17892 16251 18975
17808 16275 19101
18227 18524 15970
15579 18676 18508
18219 18536 16014
15568 18529 18708
18030 18694 15984
16568 19287 17086
17856 16266 19026
15586 18230 18960
16410 19304 17014
16654 16773 19636
15618 18659 18581
17375 16307 19362
18249 18510 16034
18066 16342 18759
15673 18416 18799
17955 16350 18892
17742 16337 19084
18230 18472 16086
16328 17777 19102
18002 18733 16002
17808 16331 19035
18878 17233 17170
17948 16266 18912
17783 18098 17936
17658 16488 19117
19010 17023 17009
15664 18692 18503
15610 18390 18858
17899 16285 18964
17092 16833 19493
18434 18052 16712
17851 16365 18994
16863 16801 19573
18471 18100 16515
18255 18366 16374
18694 16825 17702
16688 16745 19632
18128 18608 16045
16580 19215 17282
16186 17997 18999
15727 18455 18747
18600 17590 17175
18987 16953 17135
18955 17106 17128
15660 18554 18679
17933 16357 18927
16201 17481 19351
16755 17022 19472
16741 17093 19480
17030 17008 19379
16165 19053 17734
16738 16731 19616
16614 19278 17041
17941 16313 18912
17865 16325 18977
16659 19265 17017
16729 19255 16747
16450 19219 17379
16762 16710 19613
18123 18005 17483
17923 16464 18898
16881 16600 19605
15871 19048 17873
15852 18314 18885
15797 18905 18152
15890 18827 18301
16090 18666 18395
15625 18516 18730
15568 18579 18650
18057 16936 18506
17471 17725 18471
16039 17865 19137
15679 18575 18652
16081 19013 17878
18060 18043 17279
17920 18687 16379
17249 18683 17366
17850 18213 17372
16897 16804 19558
18536 17688 17081
17529 16853 19044
18284 18327 16467
16207 18991 17835
16017 18797 18231
17693 18842 16344
17324 16695 19373
18591 17118 17694
18213 18501 16065
16703 16779 19624
16586 19293 17021
16574 16917 19580
18046 18718 15966
18054 16384 18757
17584 17698 18405
18130 16392 18712
16531 19261 17212
18035 18677 16076
16485 18093 18760
16161 17961 19021
17826 16519 18977
17534 17702 18385
18969 17135 17074
17593 16542 19212
17588 16661 19157
16113 17695 19240
16110 18435 18619
16096 17720 19235
18240 16374 18533
17763 16552 19049
16973 16589 19546
16884 18063 18541
18981 17101 16990
15755 18670 18508
15632 18135 19036
18127 17414 18121
18994 17071 17069
18892 17178 17187
18439 18185 16309
18276 18180 16760
18169 16537 18590
16600 19203 17214
16530 19088 17509
15792 18457 18727
18419 17019 17975
16685 19162 17318
16957 19170 17102
16495 17636 19140
15946 18667 18442
17945 18528 16767
16999 17293 19210
16183 19182 17476
17710 17217 18731
15830 18761 18370
15685 18193 19009
16870 19141 17180
15594 18517 18704
18528 18060 16371
16990 17085 19362
16959 17324 19152
16803 18526 18027
16139 18792 18170
16014 19055 17815
17152 16947 19384
16527 19148 17442
15966 18759 18303
15935 18873 18206
18563 17946 16617
18533 18121 16294
18375 17814 17307
17296 18864 17247
16798 18566 18038
15886 18912 18095
18759 17254 17377
18264 18445 16097
17978 18741 16054
16663 18709 18104
17357 18439 17674
16393 18945 17830
17754 16299 19096
18216 18469 16187
17221 16852 19346
18033 16454 18744
18136 18603 16022
18075 18673 16095
18018 16459 18775
17566 16755 19156
16360 19273 17177
18661 17771 16752
17791 16321 19052
17889 16288 18945
16353 19190 17457
15759 19137 17762
18754 16793 17642
17844 17264 18397
17741 16302 19109
16745 19227 16886
16403 19251 17224
17696 18195 17750
17124 16970 19400
18337 17602 17596
18257 16538 18482
18081 16389 18755
16758 16715 19614
17886 16509 18913
17173 16902 19371
15749 18478 18729
18467 16575 18157
17285 16585 19411
16613 19107 17507
18657 17261 17511
17656 16663 19107
16828 17472 19093
16651 18520 18185
15693 18225 18991
17705 16446 19127
17636 17031 18836
17491 16667 19250
18468 16985 18012
18573 17747 16960
18570 17821 16812
18489 17750 17216
18354 17050 18032
16590 19033 17580
16415 17569 19229
19006 17119 16926
18670 17082 17627
17836 16611 18934
17332 17667 18579
17260 17918 18492
17120 17424 18971
16594 18773 17940
15874 18411 18762
16105 18357 18745
18636 16983 17737
18083 17566 18029
17746 18769 16506
18523 17350 17596
18506 18072 16399
17975 17559 18240
17586 18907 16369
17467 16886 19147
17465 17013 19074
17452 17808 18424
17075 18569 17791
16978 16905 19502
16224 19041 17772
16077 18359 18685
15933 18447 18716
15918 17889 19156
18356 18298 16265
18418 18119 16588
18572 17597 17228
18463 18014 16733
18106 17226 18279
17689 18814 16653
17624 17040 18804
17393 16917 19190
17287 18291 17978
16947 16916 19497
16888 19015 17264
16823 19134 17244
16357 18979 17852
15783 18793 18336
18912 17143 17150
17937 18568 16610
17779 18816 16398
17716 18819 16596
17553 16378 19271
17314 17450 18795
17200 18804 17423
17066 16991 19381
16072 18499 18595
15711 18559 18675
15634 18674 18529
15627 18149 19042
18627 16771 17885
18455 16622 18174
18328 18154 16672
18314 18205 16622
17618 18902 16278
17605 17855 18262
18042 17605 18117
17485 18944 16612
17422 18597 17284
17378 16834 19254
17211 18287 18005
17024 18838 17600
16903 17553 19063
16284 18952 17958
16181 19035 17822
16155 18964 17897
15941 18689 18421
15651 18387 18852
18991 17205 16883
18710 17676 16757
17641 18080 17970
17508 16601 19251
18339 18228 16520
18821 17224 17194
18641 17599 17125
18199 18509 16199
18150 18500 16301
18003 18705 16122
17625 18918 16234
17130 17035 19357
17086 16927 19408
16297 18908 17990
18791 17281 17287
18317 16839 18376
18273 17546 17768
15990 18810 18228
18782 17562 16640
18547 18036 16148
17864 18799 16060
18237 18462 16242
17729 18798 16532
18293 18395 16047
17963 18706 16155
16753 16728 19625
16775 18763 17728
18320 18351 16207
17898 18671 16593
18045 18674 16087
16147 18727 18297
17687 17853 18215
18001 16378 18837
16661 17656 19033
17735 16674 18995
18038 16401 18817
17841 16404 19013
16430 18172 18807
18109 16547 18687
18775 17583 16806
18262 17943 17140
18113 16615 18625
18103 16550 18705
17992 16410 18834
17128 16427 19502
17181 18113 18415
18614 17736 16986
18382 16750 18278
18372 17966 16891
17435 16844 19224
16723 19168 17270
16312 18207 18819
18876 17378 16915
17738 16385 19126
17475 16596 19270
16588 19225 17240
16093 18165 18966
15910 18699 18446
15804 18720 18436
17148 19098 16779
15691 18361 18878
17480 17728 18338
18601 17885 16636
18420 18008 16771
18332 16572 18372
18074 18373 16738
18071 17709 17725
17459 18086 18251
17447 18347 17952
16502 19061 17585
16477 17768 19137
16265 18624 18400
16245 19119 17615
18907 16938 17337
18899 17165 17137
18303 18322 16395
17912 18647 16534
17518 17442 18615
16770 19150 17120
16498 17723 19125
15995 18871 18147
18843 16894 17349
18763 17574 16852
18578 18002 16249
18553 17994 16497
18022 18011 17590
17649 17846 18314
16781 19212 16824
16250 19077 17720
15734 18262 18957
18886 17344 16989
18732 17599 16910
18597 17810 16743
18088 18167 17104
17918 16571 18875
17833 16635 18935
17449 17902 18284
17430 18917 16705
17068 18235 18169
17007 18880 17484
16370 18925 17860
16282 19284 17207
16057 18943 18000
16042 18779 18272
15972 18927 18080
19000 17049 17011
18251 16635 18480
16964 18405 18062
15847 18410 18774
15718 18656 18540
15599 18780 18395
18219 16450 18561
18945 17162 17076
18755 17613 16731
18557 16883 17942
18345 17206 18058
18196 18488 16225
17676 17999 18151
17524 17127 19004
17394 17284 18932
17289 18162 18309
17187 16605 19487
17183 18999 16935
17104 17470 18980
16950 16941 19465
16777 17061 19452
16049 19025 17851
18915 17122 17185
18529 18044 16464
17847 17065 18647
17768 18740 16598
17578 17298 18672
17272 19009 16794
17252 16876 19283
16699 17259 19352
16458 18867 17960
16172 18574 18476
16062 18325 18791
16036 19071 17810
16012 18338 18764
15931 18396 18765
15773 18371 18857
15732 18413 18808
15714 18708 18470
15701 18466 18742
18806 17515 16822
18779 17282 17198
18265 17161 18196
18122 16854 18432
18105 18605 16169
17954 16726 18784
17668 18853 16460
17368 18957 16836
16886 18539 17910
16819 18187 18362
16390 18784 18075
16147 17988 19002
18749 17594 16893
18663 17795 16580
18560 18000 16451
18437 18099 16638
18100 18017 17324
17882 16811 18772
17700 16486 19144
17522 16630 19225
17475 18406 17497
17441 16813 19205
17384 18139 18209
17079 16467 19515
16759 18489 18287
16524 18851 17806
16514 18443 18389
16428 17627 19195
16383 19254 17250
16241 18657 18382
17177 16806 19454
15959 18438 18723
15896 18788 18311
18489 18019 16698
18423 18152 16430
18387 17540 17679
18128 18619 15987
18075 18651 16113
17806 17427 18526
18809 17149 17412
18736 17360 17167
18637 17850 16584
18512 18066 16569
18482 17309 17740
18396 18267 16264
18322 17792 17326
18155 18565 16118
16861 18342 18268
16807 18712 17931
16488 17508 19262
16399 18379 18519
16271 18533 18418
16246 18961 17887
16237 18502 18452
16066 19018 17890
16034 18590 18523
15976 18775 18290
15954 18782 18283
15789 18611 18572
15649 18899 18193
17479 16470 19319
17361 18820 17148
16432 19064 17574
15881 18580 18571
15824 18389 18821
18370 18340 16212
18312 18380 16177
18179 16735 18515
17862 18789 16318
17453 18900 16708
18453 18114 16541
18233 18350 16563
18024 18696 16025
17304 16787 19315
17292 19026 16510
16847 18465 17933
16812 16786 19600
16426 18070 18849
15808 18852 18247
15781 18650 18551
15776 18696 18474
18783 17172 17361
18197 18386 16559
18187 18429 16296
18521 17291 17748
18486 18139 16252
18095 18584 16260
17897 18774 16028
16706 16852 19594
16532 19083 17548
16505 18678 18140
16024 18807 18221
18097 18469 16511
18395 18190 16486
18048 18677 16070
18011 18708 15999
17967 17225 18292
17953 16293 18893
17845 16397 18987
18451 18210 16191
16467 19243 17219
16927 16797 19527
17970 16473 18846
16553 19299 17043
16361 19115 17617
18881 17100 17275
17829 16671 18890
16320 19030 17692
16193 18175 18842
18032 18642 16220
17600 16413 19218
17517 16434 19294
17504 16479 19286
16714 19230 16997
18838 17405 16981
17907 16444 18942
17573 16554 19202
16128 18088 18948
15786 18830 18312
15675 18300 18895
17146 16648 19458
18261 16461 18459
18910 16931 17296
18859 17339 17010
18677 17782 16623
18665 17659 16967
18608 17641 17144
18492 17336 17706
18182 16493 18616
