2010 40.7612
4035 3411 3173
3660 3035 3709
3371 4099 2820
3179 4145 2930
3143 3165 3931
2908 3938 3530
2985 4068 3278
3445 3100 3842
3193 4140 2937
3297 4132 2966
3490 3122 3839
3011 3738 3701
2987 3373 3897
3287 3105 3902
3028 4042 3338
3047 4089 3171
3674 3188 3705
3558 4016 2984
3963 3598 3026
3043 3854 3587
3342 3453 3838
3838 3439 3497
3187 3169 3922
3532 3135 3798
3263 4139 2996
3347 4113 2978
4015 3222 3290
3581 3201 3766
3526 4032 3010
3480 3174 3827
3062 3289 3913
3953 3626 3016
3256 3181 3909
3155 4120 3064
3393 3225 3861
3422 3161 3862
3799 3826 3057
3910 3465 3371
3701 3951 3076
3931 3522 3275
3163 4127 3030
3671 3210 3707
3642 3990 2966
3548 3930 3347
3456 4048 3158
3426 3148 3833
3110 4030 3387
3080 3740 3694
3093 3844 3613
3719 3143 3665
3634 3961 2999
3516 3150 3805
3461 3548 3718
3386 3472 3809
3762 3697 3395
3136 3886 3574
3199 3703 3713
3102 3946 3486
3947 3573 3192
3939 3425 3366
3564 3222 3761
3268 4111 3037
3170 3257 3919
3384 3261 3891
4003 3463 3165
4014 3504 3111
3509 3244 3801
3237 3419 3886
3767 3670 3389
3446 4022 3238
3073 3776 3668
3279 3758 3687
3019 4039 3375
3058 3664 3743
3397 4094 3052
3739 3904 3105
3894 3234 3493
3729 3847 3272
3744 3884 3185
3126 3207 3922
3123 3341 3907
3497 3970 3296
3756 3822 3217
3980 3250 3358
3368 3267 3867
3359 4085 3097
3459 3383 3815
3338 3386 3865
3591 3876 3411
3506 3956 3381
3868 3354 3506
3403 3274 3849
3901 3585 3267
3562 3936 3292
3256 4114 3043
3975 3584 3121
3270 3832 3566
3069 3844 3648
3532 3378 3762
3557 3317 3758
3654 3747 3456
4002 3360 3203
3844 3794 3178
3990 3328 3300
3716 3959 3070
3637 3755 3509
3984 3534 3063
3398 3167 3854
3161 3678 3721
3173 4073 3212
3856 3666 3279
3970 3519 3288
3245 3902 3524
3358 3778 3607
3347 3294 3873
3649 3949 3146
3465 3814 3560
3333 4058 3244
3771 3600 3480
3924 3391 3420
3167 4050 3256
3833 3720 3299
3821 3339 3562
3500 3922 3404
3192 3499 3852
3723 3890 3223
3794 3366 3598
3365 4044 3248
3641 3529 3658
3853 3349 3517
3802 3684 3336
3221 3996 3368
3594 3287 3742
3431 3662 3653
3152 4087 3246
3622 3401 3728
4010 3311 3294
3644 3821 3436
3777 3655 3413
3691 3515 3589
3350 4065 3127
3180 4068 3209
3360 4105 3083
3515 3871 3465
3216 4116 3142
3909 3432 3475
3414 3943 3422
3869 3541 3368
3405 3268 3831
3268 3807 3632
3606 4000 3115
3740 3430 3611
3748 3782 3316
3413 4073 3072
3285 3690 3691
3811 3515 3489
3601 4004 2936
3530 4011 3087
3895 3546 3332
3860 3253 3539
3787 3281 3615
3281 3348 3875
3434 3455 3778
3469 3972 3312
3240 3506 3813
3697 3949 3101
3836 3559 3467
3584 3696 3586
3229 4072 3188
3917 3415 3471
3241 3638 3770
3953 3569 3220
3252 3649 3729
3752 3514 3570
3308 3592 3746
3095 3711 3715
3574 3595 3633
3142 3567 3797
3099 3707 3723
3588 3829 3504
3262 3409 3859
3956 3310 3422
3015 3765 3672
3206 3507 3829
3289 3555 3791
3713 3916 3132
3403 4092 3091
3386 3352 3844
3477 3237 3826
3851 3740 3162
3288 3799 3634
3459 3434 3765
3593 3752 3541
3502 3896 3449
3438 3391 3821
3322 3873 3527
3525 4017 3081
3404 4079 3033
3411 3923 3513
3815 3247 3596
3565 3538 3646
3722 3725 3432
3553 3894 3351
3420 4069 3048
3636 3770 3439
3888 3309 3507
3809 3324 3599
3471 3335 3800
3291 4077 3185
3212 4080 3172
3659 3370 3724
3227 3837 3626
3899 3712 3178
3847 3556 3428
3826 3733 3241
3784 3788 3251
3372 4019 3314
3897 3644 3207
3118 4062 3320
3234 4107 3131
3971 3343 3402
3864 3566 3352
3378 3771 3608
3329 3489 3818
3176 3563 3786
3791 3422 3546
3696 3773 3437
3380 3589 3740
3375 3479 3793
3989 3460 3197
3782 3411 3579
3133 3304 3894
3999 3433 3293
3564 3297 3755
3445 3399 3799
3293 3852 3551
3519 4002 3282
3826 3223 3583
3630 3284 3748
3817 3700 3327
3769 3503 3536
3437 3292 3823
3838 3407 3502
3798 3727 3328
3768 3653 3455
3750 3413 3578
3289 3603 3784
3928 3536 3233
3679 3405 3682
3543 3924 3354
3713 3343 3676
3409 3545 3738
3880 3364 3493
3832 3633 3322
3522 3992 3231
3442 4036 3226
3492 3637 3655
3512 3965 3287
3819 3631 3410
3407 3975 3324
3534 3816 3533
3454 3458 3753
3315 3303 3892
3906 3615 3200
3707 3801 3383
3680 3915 3162
3419 3830 3567
3340 3710 3680
3335 3845 3544
3541 3373 3780
3599 3911 3344
3249 3404 3878
3130 4060 3287
3877 3618 3257
3689 3749 3443
3486 3417 3776
3904 3686 3122
3804 3815 3135
3649 3937 3253
3577 3846 3416
3485 3459 3751
3570 3863 3428
3960 3416 3376
3564 3488 3700
3411 3482 3789
3631 3641 3627
3505 4012 3151
3556 4005 3152
3325 3310 3881
3815 3300 3564
3505 3866 3495
3501 3786 3600
3607 3859 3398
3528 3581 3671
3163 4132 2998
3851 3792 3047
3651 3802 3433
3536 3715 3547
3410 3623 3688
3830 3764 3182
3325 3275 3888
3536 3841 3446
3886 3526 3340
3734 3735 3411
3718 3907 3129
3539 3579 3638
3524 3987 3263
3878 3609 3265
3732 3757 3409
3677 3498 3636
3634 3819 3443
3423 3660 3660
3860 3646 3307
3538 3692 3630
3503 4058 3125
3350 3371 3857
3614 3835 3427
3863 3577 3344
3993 3518 3127
3775 3362 3616
3742 3574 3497
3473 3164 3830
3319 4014 3344
3216 3258 3912
3212 3657 3704
3891 3494 3365
3871 3527 3342
3475 3659 3667
3362 3508 3803
3316 3322 3878
3128 3278 3911
3747 3892 3139
3726 3716 3482
3686 3535 3557
3629 3835 3378
3579 3651 3605
3984 3321 3309
3604 3692 3593
3611 3913 3275
3218 4035 3303
3567 3767 3534
3493 3958 3301
3312 3927 3508
3683 3723 3462
3545 3900 3397
3416 4039 3255
3189 4030 3361
3842 3399 3553
3149 3621 3787
3626 3768 3495
4007 3425 3136
3304 3604 3743
3216 4025 3339
3397 3980 3470
3322 3984 3385
3368 3762 3617
3263 3422 3848
3671 3731 3451
3528 3314 3795
3582 3979 3227
3556 3333 3790
3531 3304 3795
3162 3532 3841
3817 3729 3259
3490 3588 3702
3369 3681 3651
3797 3639 3400
3651 3648 3603
3514 4064 3044
3361 3828 3572
3881 3333 3521
3346 4042 3285
3286 3779 3663
3676 3926 3119
3662 3888 3244
3554 3705 3622
3463 3964 3386
3436 3614 3699
3425 3994 3296
3345 3760 3623
3320 3635 3727
3225 3899 3552
3614 3723 3539
3432 3493 3749
3343 3625 3726
3169 3861 3555
3631 3833 3417
3323 3491 3807
3296 3275 3899
3367 3573 3775
3830 3473 3539
3700 3513 3579
3467 3974 3302
3116 3644 3752
3759 3892 3093
3439 3677 3643
3331 3651 3695
3301 3782 3620
3667 3236 3704
3619 3560 3639
3617 3781 3462
3232 3510 3809
3120 3685 3739
3920 3432 3324
3265 3708 3697
3994 3491 3129
3208 3482 3839
3196 3807 3659
3156 3604 3785
3114 3573 3794
3915 3507 3339
3079 3927 3525
3452 3422 3766
4002 3374 3183
3685 3856 3341
3607 3321 3735
3675 3805 3374
3193 4041 3304
3661 3628 3559
3609 3427 3701
3602 3790 3458
3521 4006 3218
3299 3477 3840
3664 3688 3531
3338 4009 3360
3300 3461 3825
3293 3593 3768
3873 3673 3228
3783 3774 3363
3750 3687 3460
3685 3676 3484
3609 3985 3094
3599 4009 3084
3520 3606 3673
3736 3606 3499
3551 3572 3671
3845 3750 3219
3788 3842 3203
3653 3591 3601
3477 3278 3802
3145 4021 3377
3884 3664 3249
3720 3852 3274
3711 3901 3240
3664 3819 3420
3550 3477 3736
3395 4049 3141
3928 3599 3115
3672 3922 3191
3669 3865 3303
3926 3607 3196
3812 3758 3232
3773 3862 3130
3710 3610 3554
3326 3646 3708
3310 3834 3564
3146 3926 3535
3807 3780 3217
3656 3950 3131
3706 3507 3595
3350 3620 3732
3826 3604 3406
3788 3480 3519
3675 3510 3624
3581 3425 3733
3885 3611 3262
3592 3693 3566
3334 3840 3547
3770 3617 3495
3583 3702 3559
3543 3946 3262
3513 3597 3681
3397 3906 3518
3394 3562 3769
3735 3805 3260
3464 4032 3137
3385 4062 3187
3370 3674 3650
3298 3774 3643
3737 3717 3402
3796 3682 3345
3882 3489 3458
3825 3621 3466
3760 3409 3594
3714 3569 3525
3519 3675 3647
3442 3709 3621
3294 3986 3402
3908 3599 3201
3250 3371 3876
3890 3655 3195
3731 3333 3639
3727 3805 3358
3823 3672 3339
3922 3655 3183
3873 3731 3136
3849 3607 3345
3283 3546 3805
3224 3708 3698
3165 4050 3290
