23218 360.042
8989 8855 7863
9039 8600 7965
9027 8576 8058
9024 8642 8059
8984 8678 8035
9042 8614 7922
9017 8706 7866
9010 8677 8010
9030 8544 8031
8962 8770 8089
8958 8858 7972
9008 8734 7975
8996 8750 7912
8994 8813 7981
9041 8654 7942
9008 8841 7901
9007 8621 8078
9041 8658 7854
9032 8663 7910
8716 8899 8352
8224 8885 8464
8406 8743 8528
8381 8767 8510
8754 8919 8266
8795 8924 8225
8712 9134 8120
8752 9031 8204
8696 9078 8181
8716 9148 8094
8676 8954 8303
8756 9093 8153
8745 9160 8054
8707 8910 8347
8762 9133 7997
8931 8778 8159
8885 8757 8224
9013 8730 7956
9004 8722 8017
8926 8683 8176
8683 9149 8198
8769 9133 7973
8505 9162 8168
8760 9106 8087
8686 9189 8014
8766 9148 7816
8866 9052 8117
8603 9152 8171
8724 9172 7979
8878 9018 8158
8448 9268 7887
8753 9062 8192
8801 9000 8205
8837 8998 8169
8427 9270 7972
8483 9196 8100
8655 9199 8065
8705 9172 8125
8495 9122 8242
8687 9181 8011
8696 9073 8198
8617 9248 8051
8558 9165 8132
8644 9049 8242
8634 9113 8247
8658 9239 8013
8534 9194 8109
8721 9134 8063
8498 9243 8055
8715 9118 8156
8627 9203 8029
8758 9101 8136
8673 9218 8019
8677 9161 8170
8538 9114 8257
8779 9025 8196
8769 9103 8110
8464 9205 8112
8907 8763 8198
8799 8889 8286
8755 8905 8312
8515 9213 8052
8853 8957 8199
8444 9154 8228
8692 9094 8224
8882 8878 8187
8905 9018 8134
8765 9002 8237
8671 9000 8307
8523 9212 8078
8794 9048 8167
8755 9067 8187
8402 9183 8130
8776 9082 8120
8566 9263 8005
8796 9036 8164
8752 8975 8260
8642 9043 8271
8805 8880 8318
8694 8934 8347
8584 8933 8407
8728 8954 8297
8767 8895 8307
8753 8839 8400
8663 8829 8434
8827 8749 8312
8642 8773 8486
8780 8896 8287
8665 8879 8405
8821 8779 8323
8895 8597 8284
8555 8705 8505
8840 8791 8262
8634 8888 8415
8705 8867 8425
8802 8776 8354
8811 8734 8350
8861 8780 8221
8874 8670 8402
8686 8739 8462
8757 8705 8462
8790 8507 8450
8777 8682 8430
8821 8729 8350
8810 8618 8437
8807 8756 8328
8735 8734 8444
8547 8802 8462
8669 8971 8339
8455 8862 8462
8738 8652 8470
8838 8673 8417
8761 9012 8229
8982 8856 8020
8856 9002 8164
8772 9083 8111
8937 8997 7895
8923 8996 8068
8758 8903 8300
8770 9010 8212
8845 8985 8174
8728 8993 8252
8913 8740 8215
8809 9061 8131
8812 8987 8190
8791 8966 8209
8764 8717 8437
8828 8891 8276
8926 9009 8045
8814 8968 8188
8859 8763 8280
8811 9125 8056
8752 9149 8043
8705 9075 8190
8586 9153 8211
8768 9059 8175
8779 8739 8395
8576 9199 8098
8793 9071 8157
8761 8765 8376
8875 8742 8235
8961 8842 8126
8983 8790 8061
8777 8627 8435
8587 9173 8121
8932 8932 8025
8708 9133 8161
8829 8895 8247
8643 9051 8245
8851 8888 8254
8599 8655 8520
8658 8809 8447
8541 8776 8484
8881 8913 8189
8937 8899 7972
8802 8812 8339
8745 9124 8095
8886 8768 8174
8737 8985 8272
8537 8692 8531
8934 8898 8060
8661 8761 8453
8874 8926 8185
8872 8993 8164
8893 8938 8138
8733 8907 8341
8956 8893 8098
8688 9135 8138
8591 9101 8256
8791 8792 8365
8882 8741 8262
8673 8653 8476
8611 8844 8445
8882 9019 7928
8779 9080 8174
8639 9186 8115
8810 9099 8058
8717 9025 8296
8933 8665 8242
8566 8743 8501
8727 9117 8139
8681 9176 8087
8810 9058 8100
8719 9139 8056
8828 8946 8209
8901 8909 8160
8752 9092 8171
8752 9150 7956
8804 9044 8140
8798 8743 8357
8730 8992 8267
8762 9094 8113
8792 9090 8094
8830 8890 8206
8490 9175 8174
8625 9090 8258
8489 9217 8097
8871 8967 8176
8878 9090 7941
8726 9065 8234
8755 9113 8165
8695 9085 8215
8388 8805 8466
8682 9156 8136
8805 9089 8081
8742 9022 8244
8829 9050 8133
8587 8697 8495
8794 9023 8190
8729 8761 8424
8825 9107 8045
8792 8627 8427
8622 8895 8402
8720 8781 8427
8648 8918 8394
8446 9144 8219
8559 9131 8235
8577 8782 8477
8496 8984 8363
8597 9021 8338
8764 8855 8367
8484 9100 8285
8427 9206 8120
8651 9047 8249
8606 9100 8283
8684 9138 8139
8536 9028 8343
8472 9106 8301
8712 9039 8245
8738 9056 8223
8477 9181 8168
8631 9078 8299
8643 9026 8334
8750 9175 7878
8744 9038 8213
8689 9180 8021
8580 8907 8425
8519 8893 8442
8699 8771 8450
8404 9215 8100
8768 8886 8292
8504 9186 8125
8715 8866 8388
8795 8753 8393
8650 8865 8431
8653 8897 8401
8500 8798 8485
8676 8872 8399
8646 8766 8466
8535 8892 8426
8452 8957 8402
8822 8827 8288
8655 8837 8457
8461 8866 8444
8582 9069 8341
8461 9119 8317
8665 8966 8386
8749 8926 8330
8929 8976 8134
8908 8923 8154
8603 8895 8409
8691 8933 8368
8632 8950 8401
8844 9089 7969
8875 9086 8039
8932 8992 7950
8787 8946 8237
8837 9040 8160
8709 8953 8332
8753 8906 8346
8677 8694 8464
8623 8846 8439
8831 8787 8263
