229537 2880.36
9918 7811 7286
9887 8123 7230
8050 7029 9456
7557 10030 7380
7166 7419 9747
6918 8035 9645
7004 7669 9718
7746 7100 9583
7045 7596 9725
7084 7560 9733
9773 8460 7445
9868 8140 7332
9801 8236 7476
9878 8105 7300
7118 7549 9745
7849 7234 9552
8105 7168 9428
8271 7826 9317
8517 7981 9138
8379 7709 9200
7389 7220 9670
7802 7311 9518
9245 7994 8632
7697 8648 9229
7684 7196 9580
8314 7319 9297
8088 8662 9035
9857 8217 7253
7647 7517 9589
8905 9351 7645
7861 7156 9529
9894 8035 7262
7561 7258 9648
8133 9796 7925
8625 9495 8193
8794 9198 8284
8970 8812 8497
7006 7925 9665
8395 9478 8235
7636 7277 9594
7915 9240 8691
8110 7109 9417
8509 9572 7987
8228 9075 8752
9762 8387 7609
7497 7349 9652
9562 8726 7594
8192 9758 8012
7468 7431 9630
7835 7498 9497
8844 9045 8386
8013 9462 8509
7463 7401 9662
8995 8093 8863
7186 7378 9742
8126 9598 8298
7302 7538 9696
7612 10017 7389
8927 8903 8548
8175 9229 8660
7518 7672 9612
7642 7136 9598
7068 7742 9702
8323 9742 8004
8713 9413 8240
9150 8241 8652
7124 8984 9016
7725 9976 7577
7967 7651 9424
7959 9881 7706
7972 9811 7911
7425 7815 9624
7938 7733 9445
7248 8961 9021
7143 7484 9731
8896 7798 9000
9875 8045 7369
7153 7972 9635
7944 7129 9512
8413 9693 7853
8308 7628 9291
9547 8699 7746
8602 8896 8669
8314 8187 9162
8976 8967 8377
9788 8054 7680
8493 9113 8698
8753 9448 8154
9828 8229 7490
8644 9556 7801
8829 9007 8539
8526 8222 9128
9722 8150 7793
9073 8932 8343
7401 7469 9665
9863 8164 7357
8147 9582 8398
7348 7688 9667
7686 8452 9260
7503 9059 8926
7318 8862 9123
7995 9322 8622
8247 7762 9327
8687 8594 8827
7629 9184 8769
8350 9619 8220
7822 9903 7723
7923 8439 9340
9794 8357 7522
8571 9283 8365
9501 8291 8150
7870 9307 8676
7753 8565 9239
7589 8847 9178
8354 8365 9065
7267 7660 9715
8850 9344 7996
9231 8446 8473
7275 8134 9561
7779 9958 7620
8242 9723 8088
9456 8636 8085
9333 8085 8448
7200 8421 9470
7759 7796 9548
8441 8424 9048
7901 9887 7642
7682 9994 7411
7534 9312 8628
8457 7453 9192
7338 7751 9692
9711 8041 7821
9698 8204 7696
8519 9386 8359
8260 7862 9303
7663 7810 9538
7539 9179 8831
8667 9149 8526
8741 9017 8460
8300 9318 8587
8878 9427 7933
8429 8039 9170
7259 7890 9641
8281 7458 9308
8734 8626 8777
8332 9165 8664
9040 7896 8838
8412 9664 8079
9740 8372 7663
8154 9586 8261
8579 9416 8269
9624 8600 7584
8353 8908 8716
8724 8277 8927
8779 9154 8319
9082 9219 7960
7988 9643 8212
8864 8994 8427
8009 8768 9084
8767 9257 8233
8369 8120 9277
7284 7752 9684
7185 8165 9609
9374 8573 8311
9067 9091 8142
8289 8799 8980
7662 8538 9268
8016 9211 8766
7312 7363 9698
8806 8869 8573
8501 9244 8475
7734 8476 9249
8803 9455 7953
8210 9821 7827
7813 9950 7542
