8728 90.0166
4078 3174 3152
3537 2978 3800
3339 4091 2800
3210 4141 2902
3151 3191 3936
2867 4042 3364
3439 3037 3856
3255 4117 2818
3355 4088 2879
3317 4096 2841
3305 4099 2925
3152 4130 2906
3518 3061 3822
2882 3809 3659
3303 4109 2984
3409 4077 2874
3668 3047 3720
3389 3166 3894
2964 3985 3484
3836 3066 3580
3037 4128 3011
3821 3073 3573
3026 3293 3906
3655 3993 2969
2894 4041 3364
3714 3956 2931
4063 3119 3225
3306 4095 2861
3271 3155 3924
2924 4046 3360
4046 3236 3239
3418 4048 3170
3850 3795 3119
3768 3938 3048
3589 3084 3777
4022 3247 3317
2918 4125 3144
2934 4028 3399
4071 3327 3164
3869 3747 3041
3273 3179 3916
3020 3921 3561
3243 3871 3593
3188 3331 3892
2992 3925 3564
3376 4081 2857
3096 4107 3018
3234 4100 3032
3266 3256 3929
3887 3698 3157
3575 3598 3623
3180 4120 2935
2902 4039 3366
2941 3931 3553
3394 4084 2849
3697 3862 3229
3919 3456 3379
3074 3469 3827
3649 3255 3750
3225 3369 3874
3344 3523 3763
3804 3147 3615
3465 3095 3852
3613 3892 3340
3578 3134 3772
3487 3822 3540
3287 3337 3889
4032 3400 3151
3108 4054 3290
3048 4127 3130
3446 3307 3849
2906 4109 3202
3753 3798 3272
2972 4074 3308
2953 4098 3252
3592 4023 3004
3909 3639 3112
3932 3643 3082
3921 3666 3067
3542 3112 3795
3177 4069 3242
3657 3883 3246
3505 4062 2988
3597 3605 3618
3985 3580 2993
3042 4071 3266
3123 4044 3294
3960 3470 3353
3261 3508 3781
4057 3105 3254
3033 3514 3809
3636 3887 3253
3951 3385 3408
3772 3194 3635
3755 3709 3392
3082 4126 3050
2984 3964 3500
2873 3780 3683
3295 3489 3815
3966 3585 3000
3695 3547 3545
3316 3322 3878
3982 3536 3077
3420 3424 3833
3405 4053 3125
3089 3913 3575
3363 3649 3707
3074 4132 2952
3595 3562 3643
3731 3858 3097
3971 3378 3389
3062 3611 3765
3599 3350 3752
3711 3567 3508
3841 3428 3496
3329 3663 3674
3143 4005 3383
4051 3181 3260
3157 3970 3452
3054 4086 3223
3745 3815 3336
2913 4096 3285
3701 3949 2957
3179 3197 3933
3537 3360 3786
3096 3594 3783
3323 4092 2961
3642 3128 3757
3379 4054 3090
2977 4129 3029
3940 3152 3459
3546 3416 3724
3259 3572 3759
3057 4022 3374
3044 4001 3449
4007 3315 3332
3776 3722 3329
3201 3710 3700
3069 3987 3440
3871 3600 3362
2937 4111 3166
3503 4025 3186
3231 3589 3767
3620 3771 3412
3483 4017 3188
3846 3186 3565
3741 3453 3559
3585 3789 3415
3373 3485 3771
3441 3319 3837
3087 3304 3901
3811 3740 3227
3077 4097 3191
3005 4006 3422
4011 3434 3162
3009 4120 3142
3415 3190 3866
2987 3853 3653
3129 3806 3660
3570 3812 3445
3672 3969 3175
3152 4104 3063
3317 3223 3910
3668 3088 3717
3988 3196 3430
3635 3273 3728
3592 3757 3437
3342 3746 3649
4043 3220 3306
3854 3670 3287
3137 3267 3903
3706 3518 3531
3778 3430 3583
3386 3459 3792
3356 3356 3853
3524 4029 2936
3830 3772 3140
3661 3413 3668
3647 3983 3161
3605 3960 3200
3068 3967 3495
3677 3173 3711
3464 3141 3844
3335 4053 3180
3723 3175 3680
3693 3407 3600
3981 3388 3386
3744 3241 3662
3618 3301 3755
3474 3124 3845
4057 3346 3105
3727 3869 3072
3834 3840 3023
3532 3287 3793
3978 3466 3277
3394 3582 3733
3191 3837 3596
3132 3980 3455
3864 3526 3396
3325 3620 3747
3907 3444 3428
3806 3850 3148
3798 3497 3523
3092 4111 3024
3641 3820 3336
3206 3511 3806
3896 3290 3517
3737 3845 3250
2978 3996 3469
3457 3447 3776
3581 3683 3591
