29233 300.028
4064 3356 3133
3478 3008 3832
3272 4124 2912
3112 3130 3938
3101 4147 2976
2895 3974 3497
3583 3023 3781
3538 3039 3828
3451 3066 3862
3212 4144 2920
3776 3889 2935
2965 4018 3409
3479 3044 3824
4029 3208 3334
2981 3642 3768
3036 4114 3129
2920 3922 3576
3721 3103 3691
4040 3216 3326
2930 3990 3491
3687 3923 3030
3419 3487 3753
3664 3978 2948
3486 3080 3818
3915 3595 3258
3645 3098 3740
3554 3070 3808
3024 3522 3840
3176 3817 3618
3914 3711 3021
3015 4131 3111
3279 3176 3927
3041 3999 3452
3869 3766 3014
2952 3735 3710
3008 4127 3119
3430 3089 3879
3406 3110 3868
2907 4118 3172
3989 3195 3415
3375 3190 3866
3002 3912 3593
3170 3257 3919
4007 3473 3123
3753 3917 3031
3823 3391 3555
3161 4142 2992
2913 4096 3285
3883 3143 3545
3908 3519 3358
3769 3120 3645
3529 3204 3808
3288 3699 3666
3523 3291 3763
3999 3532 2928
3361 3371 3835
3961 3612 3141
3881 3592 3314
3075 3916 3560
3801 3815 3070
3587 4022 3062
3558 3893 3380
3978 3609 2962
3542 4014 3232
3503 3414 3733
3395 3728 3615
3188 4030 3387
2971 3987 3483
3660 3340 3676
3534 3485 3706
3441 3260 3857
3807 3135 3619
3546 3496 3669
2941 3931 3553
3825 3477 3527
3322 3998 3368
3879 3164 3520
3702 3944 2959
3845 3781 3004
3027 3704 3720
3438 3977 3374
3871 3759 2987
3729 3742 3406
4001 3422 3345
4026 3395 3199
3257 3778 3638
3207 3515 3821
3201 3947 3538
3140 3303 3905
3991 3558 3161
3985 3580 2993
3829 3802 2964
3782 3268 3636
3136 3770 3656
4049 3406 3131
3759 3733 3299
3967 3168 3456
3197 3295 3911
3104 3362 3903
3125 3883 3561
3013 4080 3328
2987 3373 3897
2944 3901 3597
3031 4010 3423
3268 4111 3037
3337 4122 2980
4004 3427 3289
3312 4107 3019
3154 3667 3736
3364 3786 3550
3318 3960 3431
3706 3873 3323
3528 3905 3362
3224 3264 3916
3709 3937 2955
3189 4137 3043
2971 3828 3641
3467 3548 3716
3874 3563 3350
3276 4043 3320
4010 3436 3108
3820 3808 3075
3119 3793 3625
3923 3555 3248
3902 3382 3440
3078 3996 3442
3144 3700 3698
3365 3187 3883
3614 3181 3767
3335 3492 3778
3282 3174 3918
3598 3941 3260
3518 3967 3236
3064 3982 3449
4056 3314 3228
3764 3155 3667
3920 3377 3412
3200 3627 3786
2990 3961 3505
3414 3686 3588
3618 3224 3757
3303 4109 2984
3241 4129 3040
3168 3540 3811
3149 3573 3788
3655 3993 2969
3347 3426 3845
3749 3753 3280
3053 4045 3310
3980 3386 3357
3561 4049 3057
3476 3283 3814
3403 4072 3007
4056 3359 3211
3251 3881 3530
3164 3397 3891
3648 3471 3679
3433 4009 3342
3215 4112 3081
3507 3897 3438
3934 3624 3098
3585 3218 3760
3667 3620 3594
4048 3273 3255
3797 3368 3571
3492 3452 3740
3290 3614 3723
3957 3571 3230
3945 3549 3294
3912 3726 2954
3355 3239 3882
3089 4069 3307
3929 3663 3159
3462 4007 3319
3423 4074 2966
3179 4145 2930
3098 3973 3461
3081 3862 3607
2936 3971 3489
3450 4037 3208
3109 3677 3715
2993 4044 3364
3469 3233 3852
3390 3151 3873
3317 3223 3910
3838 3748 3089
3114 4093 3218
3061 3761 3681
3834 3469 3487
4044 3299 3265
3688 3724 3418
3194 4002 3402
3049 3683 3747
4014 3465 3053
3235 3244 3931
3471 3738 3565
3328 4003 3353
4023 3366 3221
3223 3865 3570
3804 3502 3535
3711 3476 3578
3566 3271 3792
3896 3731 3074
3570 3812 3513
3308 3133 3913
3263 4139 2996
3718 3902 3178
3601 3236 3750
3349 3629 3712
3222 3503 3843
3969 3540 3197
3525 4032 3086
3007 4122 3152
3368 3514 3731
4009 3499 3065
4003 3506 3047
3665 3543 3613
3393 3460 3796
3359 3084 3899
3086 4135 3091
4043 3388 3202
3724 3645 3457
3616 3874 3330
3320 3756 3629
4021 3380 3203
3133 4120 3104
3069 3703 3704
3974 3611 3045
3926 3553 3250
3861 3440 3510
3669 3681 3454
3293 3970 3494
3206 3530 3816
3626 3798 3349
2897 4031 3383
3234 4100 3103
4014 3416 3187
3556 3962 3296
3933 3588 3164
3714 3115 3682
3621 3920 3297
3612 3751 3478
3530 3251 3799
3151 3328 3901
4036 3319 3283
3898 3481 3428
3682 3335 3657
3351 3707 3650
3261 3746 3648
3812 3709 3261
2915 3803 3675
2998 3787 3672
3941 3249 3468
3673 3399 3634
3344 3112 3902
3446 3952 3389
3411 4046 3270
4061 3234 3215
3818 3431 3554
3389 3166 3894
2950 3847 3644
2902 4021 3424
3810 3851 3049
3573 3456 3694
4024 3349 3226
3848 3643 3338
3517 4051 3078
3652 3926 3192
3454 3280 3849
3712 3907 3206
3705 3535 3574
3199 3375 3871
3131 3326 3908
3717 3269 3663
3589 3324 3743
3509 4035 3185
3875 3710 3194
3739 3693 3332
3766 3869 2951
3620 3402 3708
3474 3318 3825
3413 3323 3794
3996 3455 3238
3955 3649 3093
3735 3849 3252
3663 3524 3628
3595 3439 3701
3309 3634 3688
3219 3354 3858
3166 4089 3166
3858 3578 3347
3299 4069 3235
3266 3256 3929
3085 4020 3395
3500 3635 3659
3879 3601 3267
3485 4062 3149
3251 3672 3726
3953 3254 3420
3568 3160 3801
3540 3179 3804
3232 3509 3823
3050 3794 3647
3864 3459 3473
3726 3835 3254
3313 3343 3877
3183 3648 3745
3679 3450 3610
3675 3943 3097
3400 3285 3840
3380 3688 3643
3325 4075 3174
2934 4006 3448
3393 3955 3414
3641 3148 3746
3904 3286 3476
3565 3822 3401
3993 3536 3121
3885 3719 3157
3852 3675 3227
3732 3465 3591
3637 3312 3710
3575 3934 3265
3426 3117 3867
3786 3278 3621
3692 3617 3532
3779 3605 3414
3094 3839 3624
3607 3144 3778
3602 3669 3520
3698 3909 3170
3278 4118 3009
3694 3961 2974
3486 3433 3772
3432 3754 3582
3629 3165 3775
3895 3337 3499
3848 3511 3434
3770 3846 3154
3761 3302 3604
3608 3860 3393
3482 3825 3509
4064 3280 3182
3846 3705 3292
3497 4004 3246
3788 3744 3188
3752 3532 3540
3949 3242 3424
3453 3546 3728
3431 3044 3864
3277 3246 3889
3734 3602 3470
3627 3715 3436
3103 4016 3397
3827 3662 3301
3642 3968 3060
3448 4065 3095
3357 3443 3831
3340 3879 3563
3329 3238 3885
3236 4034 3375
3972 3567 3175
3625 3838 3390
3067 4018 3403
3057 3738 3685
3368 3308 3876
3888 3753 3068
3457 3319 3805
3256 3663 3697
4023 3227 3308
4016 3408 3242
3681 3305 3724
3631 3631 3584
3497 4057 2950
3245 4077 3268
4018 3404 3209
3988 3569 3149
3894 3652 3220
3851 3691 3217
3793 3841 3101
3511 3346 3748
3056 3587 3798
3840 3424 3532
3376 4052 3282
3123 3442 3874
3856 3744 3157
3227 3839 3597
3481 3657 3634
4034 3411 3180
3367 3787 3545
3551 3719 3551
3302 4059 3180
3771 3774 3170
3239 4097 3146
3147 3262 3931
3964 3618 3101
3794 3636 3388
3761 3584 3460
3130 3740 3675
3276 4092 3113
3486 3980 3276
3810 3514 3502
3416 3901 3464
3805 3771 3137
3049 3855 3632
4017 3482 2932
3360 4105 3083
3268 4089 3144
3247 3347 3854
3981 3478 3243
3768 3763 3274
3480 3575 3661
3452 4065 3001
3244 3775 3653
3997 3513 2998
3746 3823 3214
3982 3470 3340
3951 3523 3240
3906 3566 3304
3271 3313 3887
3218 3416 3861
3866 3482 3444
3591 3986 3136
3364 4085 3058
3767 3527 3519
3746 3159 3672
