4847 600.769
29456 25924 25885
28988 26814 25405
27957 24912 28115
27230 27845 26476
26922 25577 28482
26374 26578 28068
26505 26366 28081
28153 25021 27958
27238 27424 26878
27899 24968 28091
26622 26304 28206
26759 26757 27712
28811 26946 25421
26927 25537 28465
28843 26907 25491
27634 27628 26413
28736 25494 26898
28835 26911 25461
27983 27515 26185
29441 25985 25830
28824 26740 25943
28661 25397 27070
28412 24997 27637
28941 25699 26610
26702 26589 27993
27203 25609 28302
29370 25918 26101
28092 25565 27524
27992 26611 26853
26446 26497 28021
26463 26708 27868
28555 26684 26199
27448 25347 28242
27213 27474 26868
28518 25521 27199
26533 26570 28015
27836 27526 26300
28005 25211 27917
28691 25071 27267
27300 27670 26655
29205 26358 25750
29424 26015 25916
28668 27131 25504
27713 27403 26594
28693 26285 26327
28918 26825 25453
26845 26856 27626
26482 26453 28070
29057 26673 25518
27315 27733 26643
29052 26100 26174
29412 25968 25953
28886 26868 25538
27753 27512 26401
27134 27610 26769
27370 27276 26953
28272 24939 27879
28770 26885 25730
28381 25375 27433
27466 27602 26569
27267 27829 26557
27151 25527 28403
28343 26539 26630
26376 26808 27795
26401 26703 27871
29292 26196 25778
26429 26939 27706
27733 26311 27394
28432 24957 27654
28800 26962 25430
27548 25908 27733
27879 26327 27140
26939 27483 26964
27458 26200 27763
28240 27052 26344
26903 25807 28393
28792 26257 26317
28075 24924 28003
28227 25108 27835
27700 27653 26291
29195 26177 25900
27221 25746 28263
29215 26408 25634
26747 27133 27369
26773 26086 28202
27745 25249 27985
28650 25452 27032
26649 26907 27718
27471 25421 28218
27177 25955 27931
29000 26597 25718
28749 26462 26214
27035 25510 28414
28930 26788 25562
28288 25513 27450
28574 25085 27313
28873 25506 26741
28163 27324 25842
27143 25635 28369
29140 25798 26445
26890 25882 28344
28454 25899 26826
29181 25860 26348
28352 25449 27468
29358 25935 26068
28645 25392 27187
29328 26072 26050
29133 26082 26122
27199 25429 28355
26860 26336 27945
29282 26159 25865
26950 25658 28452
29096 26527 25657
26799 27056 27407
26971 25941 28185
28310 25445 27540
26678 26802 27727
26661 26183 28234
28497 25306 27492
28481 25409 27279
28605 27022 25626
27259 25726 28170
28474 27170 25706
28227 25053 27902
26969 25714 28433
29344 25924 26074
29095 26487 25672
26985 27244 27149
27846 27106 26541
29080 26275 25974
28466 27079 25920
26988 25457 28451
26718 26954 27476
27021 26022 28086
28217 27033 26392
27094 25888 28191
27761 27313 26606
29433 26042 25817
26552 26839 27742
27821 25002 28108
27157 27707 26706
27652 27591 26436
27666 27252 26680
27192 25623 28315
28039 25296 27876
28367 25713 27243
27087 27431 26933
27808 26649 27076
29044 26293 26047
28276 26064 27020
28330 25598 27340
27002 25634 28424
27155 25879 28276
29437 25932 25999
27158 26622 27534
27121 27396 27002
27915 25654 27507
29263 25765 26385
27103 25614 28382
28728 26263 26425
26587 26696 27888
27077 25852 28308
29299 26170 25769
26877 26632 27723
28904 25864 26486
28259 25277 27676
27323 27771 26545
27231 27229 27161
27393 27687 26557
28015 27335 26135
29224 26110 26107
27506 26348 27594
27642 26973 26846
28199 26727 26550
27494 25829 27813
29249 25871 26235
26945 26053 28124
28483 25688 27259
27209 27122 27227
27436 27372 26664
28540 25368 27291
28853 26786 25701
28139 25477 27648
27603 27198 26737
27002 27640 26807
26598 26447 28009
29310 25719 26296
26613 26024 28253
27270 27808 26515
27834 26717 26798
27497 27488 26640
28649 26869 25761
28183 25139 27898
28578 25042 27378
27818 26404 27093
27727 27501 26428
28598 27085 25717
28702 25590 26916
28589 25408 27215
27266 25485 28324
28114 25848 27357
26780 26891 27691
26417 26561 28023
28613 25514 27109
28971 26418 26023
27583 26577 27214
28949 26778 25616
28085 25038 27966
27292 27779 26519
27482 27545 26561
28646 25434 27091
27027 27644 26774
27626 27635 26478
26687 26689 27858
28102 27116 26335
28192 27062 26245
26717 27223 27287
27187 25769 28363
28893 26840 25447
27525 27351 26744
28062 25321 27805
27220 25464 28335
28760 25780 26674
28326 25759 27249
28128 25149 27822
29071 26217 26062
27929 27010 26527
27662 25835 27642
28133 26233 27057
27342 27468 26819
27167 27324 26993
26567 26627 27929
29387 26006 25977
28051 26251 27233
27937 26455 26930
28205 26644 26586
26545 26505 27994
28375 26252 26619
27971 26762 26729
29319 26184 25753
28294 24947 27846
27044 27561 26900
27514 25223 28144
27332 27287 26916
28524 25261 27323
28712 26895 25722
27243 27017 27388
28298 25228 27698
28322 25261 27663
29160 26378 25690
27703 27462 26457
28354 27218 25810
27522 27177 26784
28619 26926 25805
26735 26362 28029
26835 26444 27805
27139 25889 28161
27643 26525 27336
29173 26300 25855
29272 26001 26148
27064 26842 27439
28956 26774 25532
28921 26148 26358
26821 26002 28283
27743 25328 27966
27774 27539 26202
28506 25125 27395
28059 25121 27980
27250 27357 26906
27297 27746 26579
27190 25669 28333
28506 26666 26290
27277 27790 26502
27127 26393 27750
27849 25191 28033
27870 27291 26463
28445 25442 27284
28108 27128 26277
28148 27092 26279
29086 26471 25739
27055 27038 27404
26574 26680 27921
29401 26120 25938
28801 26030 26538
27589 26133 27613
27557 26707 27176
28711 26921 25645
28637 26480 26378
