24511 540.077
9046 8231 7997
8949 8865 7812
8381 8094 9093
8164 8306 9152
8147 9318 8444
7842 8965 8948
8293 8140 9118
8445 8097 9066
8221 9311 8487
8469 8135 9052
8457 8179 9034
8745 9107 8134
9006 8686 8317
8770 8960 8236
8837 8922 8273
8860 8916 8260
8995 8753 8376
8870 8938 7928
8929 8841 7858
8524 9230 7971
8282 9283 8487
8836 9007 8199
8885 8917 8219
9030 8492 8480
8769 9088 8301
8689 9187 8104
8737 9133 8042
8807 9046 8166
8138 8338 9143
8783 9053 8017
8831 9043 8183
8502 9206 7991
8917 8886 7907
8875 8921 7876
7919 9099 8848
8890 8900 7884
8545 9210 7951
8656 9009 8397
8797 8195 8860
8151 8392 9134
7870 8910 8951
8934 8555 8561
8566 8206 8992
8280 9271 8513
7904 8986 8903
8962 8827 7848
8770 9072 7959
7852 9004 8937
7864 8992 8915
8871 8922 7900
7885 9019 8898
8232 9254 8526
8122 9222 8669
8774 9068 8167
8550 9202 8360
7932 8817 9009
8723 9159 8078
8795 8951 8328
8425 9063 8598
8744 9127 8012
8867 8970 8145
8704 9055 8362
8557 9112 8456
7888 8987 8913
8602 8239 8968
8914 8843 7941
9017 8752 8305
8850 8280 8809
8781 8923 8343
8985 8417 8544
8627 8251 8947
8945 8470 8587
8908 8924 7824
8879 8640 8515
8438 9275 8421
8198 8455 9114
8635 9002 8446
8314 8707 8959
8565 9179 8145
8725 9176 8071
7910 8763 9045
8134 9052 8752
8642 8564 8784
7936 8965 8924
8691 8836 8641
8695 9059 8383
8664 9188 8063
8272 8287 9098
8718 9121 8094
8542 8528 8844
8847 8520 8665
7971 8948 8928
8176 8664 9059
8472 8579 8884
8758 9104 8090
7944 9087 8854
7952 8932 8946
8046 8369 9136
8728 9110 8102
8146 8542 9105
8902 8917 7833
8574 8401 8937
8063 8575 9108
8157 9140 8663
8613 8392 8908
8737 8271 8877
8064 9184 8715
8768 8666 8658
8420 9012 8605
8463 9142 8541
8492 8849 8795
8332 8359 9048
8053 8874 8956
8686 8654 8734
8090 9245 8642
7979 9145 8781
8889 8346 8734
8713 8182 8899
8680 8218 8917
8128 8764 9012
8327 8662 8982
8915 8633 8530
8073 8677 9063
8622 8450 8866
8488 8796 8801
8536 8306 8978
8292 8295 9094
8183 8820 8940
8367 8494 9020
8753 9084 8333
8533 9238 7953
8258 9031 8772
8432 8320 9055
8584 8437 8904
8625 8433 8867
8229 9103 8687
7968 8861 8995
8385 8697 8955
8760 8507 8698
8792 8689 8645
8953 8505 8569
8255 8456 9069
8411 8891 8764
8894 8864 8403
8194 8942 8793
8562 8421 8915
8237 9091 8693
8948 8881 7840
8566 8257 8984
8588 8426 8911
8084 8926 8887
8757 8325 8874
8516 8378 8981
8827 8572 8667
8390 9119 8595
8025 8982 8845
8701 8303 8906
8285 9105 8660
8459 8980 8674
8886 8603 8622
8160 9137 8638
8822 8808 8472
8573 9204 7997
8302 9096 8610
8496 9032 8537
8014 8968 8895
8496 8365 8988
8179 8506 9087
8973 8812 8309
8165 8840 8928
8767 9097 8055
8840 8313 8784
9015 8366 8586
8187 8934 8826
8411 9040 8642
8800 8794 8530
8511 8774 8810
8482 9059 8594
8975 8485 8526
8978 8512 8508
8042 8972 8864
8243 8725 9011
8307 9207 8558
8599 8907 8619
8303 8736 8974
8519 8996 8521
7954 9075 8870
8654 8297 8910
8805 8368 8812
8636 8976 8528
8967 8679 8465
8684 8871 8630
8119 9164 8723
8497 9114 8502
8103 9059 8799
8949 8759 8467
8906 8779 8437
8375 8427 9025
7993 9101 8792
8417 8329 9029
8086 8917 8880
8970 8648 8441
8695 8880 8575
8450 8911 8738
8605 9200 7945
8407 8620 8956
8251 8844 8899
8101 9232 8644
8403 8919 8745
8339 8857 8857
8862 8617 8603
8716 8317 8890
7957 9027 8888
8360 8886 8826
8296 8820 8892
8027 8741 9036
8120 9280 8578
8096 9198 8690
7978 9095 8829
8552 8765 8779
8812 8221 8831
8540 9154 8474
8114 9241 8635
8652 8694 8745
8341 8261 9081
8794 8719 8614
8037 9129 8754
7987 8752 9042
8948 8598 8553
8781 8407 8786
8840 8789 8507
8354 9199 8547
8778 8955 8421
8734 8538 8773
8509 8225 9006
8450 8293 9038
8349 8995 8671
8365 8181 9108
8261 9131 8681
8856 8650 8532
8829 8282 8824
8706 8971 8481
8835 8936 8336
8908 8472 8676
8876 8585 8651
8766 9094 8075
8702 8715 8712
8532 9204 8063
8772 8922 8425
8979 8821 7828
8526 9205 8052
8377 8500 8992
8034 9087 8815
8080 9201 8682
8263 8728 9008
7996 9007 8898
8525 8535 8890
8477 8555 8958
8439 8914 8726
8413 9157 8487
8145 8990 8815
8739 8785 8587
8577 9068 8432
8922 8564 8625
8247 8809 8929
8205 9054 8720
8333 9196 8563
