132083 900.062
15883 16869 16943
16538 16265 17064
16250 16996 16902
16754 16112 16816
16505 16753 16977
16360 16644 16991
16230 16546 17112
15876 16994 16927
16209 16713 17101
16350 17207 16831
16436 16788 16850
16616 17114 16612
16296 16463 17271
16917 16455 16707
16064 16628 17122
15828 16548 17328
16557 16563 16976
16217 16806 16919
16283 16759 16882
16247 16751 16994
16836 16924 16730
15920 16828 17191
16791 16236 16749
16016 16448 17378
16528 16188 17066
15988 16230 17502
16208 16613 17303
16615 16297 16959
16113 16420 17373
16376 16328 17305
15998 16781 17271
15915 16966 16927
16524 16302 17020
16218 16448 17333
16050 16171 17636
15701 16646 17412
16474 16475 17162
16143 16863 17116
16094 15716 17424
16160 16844 16933
16405 16476 17158
15829 16802 17258
16586 16358 16861
15881 16978 16904
16510 15942 17102
16153 16128 17380
16098 15962 17389
16126 16218 17367
16275 16568 17111
15889 17044 16845
16690 16246 16891
