133112 3361.44
9609 8408 8048
9570 8629 8032
9435 8196 8509
8915 9201 8399
8812 8650 8898
8653 8915 8776
9423 8234 8508
8670 8686 8893
8692 8905 8786
9577 8616 8076
8731 8956 8739
9504 8717 8089
8719 8904 8793
9394 8244 8510
8704 8723 8883
9605 8466 8058
8743 8739 8878
9038 8444 8827
9599 8365 8168
9587 8336 8191
9141 9101 8210
8910 9178 8422
9569 8623 8056
9318 8277 8599
9519 8304 8373
9128 9138 8284
9458 8370 8443
9573 8518 8157
9591 8448 8143
9059 8895 8615
8766 8666 8891
9050 9144 8352
9605 8404 8160
8795 8966 8720
8824 8974 8708
8809 8790 8844
8935 8941 8680
8750 8865 8821
9119 8771 8630
8700 8842 8837
9524 8317 8316
9499 8522 8325
9337 8947 8072
8840 8681 8889
9005 8576 8850
9289 8937 8333
9418 8254 8507
9103 8828 8618
9314 8730 8425
8740 8881 8815
9597 8351 8189
8907 8875 8730
9334 8808 8348
9338 8297 8571
8798 8765 8856
9588 8597 8067
9008 9127 8411
9489 8707 8186
9424 8826 8125
9412 8724 8278
9463 8326 8426
8757 8880 8799
8788 8979 8735
9417 8308 8494
9305 8871 8328
8813 8899 8765
8779 8731 8870
8853 8990 8685
9043 9003 8536
9227 8528 8639
9559 8451 8225
9364 8532 8447
9483 8398 8350
9308 8604 8563
9173 8981 8429
8991 9023 8553
9563 8476 8179
9296 8499 8594
8999 9041 8538
9264 8565 8581
9207 8712 8551
8984 9153 8400
9089 8781 8670
9501 8289 8394
9024 9148 8395
9020 9159 8365
9385 8285 8560
9373 8511 8446
9011 9195 8311
9450 8262 8466
9526 8607 8163
9509 8694 8117
9567 8615 8111
8966 8658 8795
9609 8319 8200
9540 8632 8107
9028 8798 8727
9540 8377 8281
9490 8709 8154
9067 8738 8717
8849 9007 8645
9272 8831 8459
9582 8496 8177
9598 8429 8171
9513 8382 8301
9469 8610 8304
9186 9032 8319
8840 9073 8574
9589 8484 8121
9464 8493 8388
9236 8501 8648
9095 9081 8362
8941 8854 8774
8916 8736 8804
8801 8936 8748
8761 8944 8756
8992 9115 8468
9584 8436 8261
9381 8418 8482
8933 9104 8562
9477 8281 8407
9469 8258 8436
9537 8399 8262
9115 9019 8384
8939 9000 8637
8714 8914 8772
8919 8959 8667
9587 8434 8148
9510 8635 8180
9594 8433 8113
9048 8762 8697
8775 8746 8874
9531 8426 8274
9022 9155 8379
9135 8799 8627
8996 9092 8450
8920 9145 8463
9601 8478 8103
8820 9026 8672
8783 8929 8771
8981 8698 8782
9402 8847 8229
9194 8890 8525
8953 9068 8555
9559 8505 8221
9487 8652 8213
9118 8843 8590
8837 8846 8819
9334 8812 8345
8798 8732 8864
9302 8620 8498
9071 8571 8768
8857 8792 8836
9147 8861 8546
9428 8320 8489
9121 9075 8371
8951 9077 8548
9496 8613 8227
8958 9186 8409
8833 9029 8657
8753 8879 8817
8709 8947 8740
9434 8692 8264
9348 8777 8356
9164 8955 8432
9161 8918 8488
8945 8985 8649
9452 8411 8402
8956 8921 8661
9377 8414 8518
9555 8293 8312
8958 9171 8421
9274 8386 8598
8760 8818 8833
9416 8267 8500
9392 8782 8272
8925 9134 8510
9555 8658 8098
9392 8270 8522
9493 8607 8256
8969 8886 8711
9379 8817 8252
8873 8741 8839
8711 8818 8847
8832 8650 8893
8827 8753 8854
9407 8763 8322
8845 8931 8701
8771 8774 8867
9544 8582 8218
9219 8906 8471
8829 8690 8872
9503 8383 8359
9276 8341 8678
9270 8395 8633
9000 8821 8664
8869 9156 8477
8861 9011 8636
9479 8643 8241
9269 8477 8614
9467 8660 8250
9354 8420 8568
9036 8883 8656
9560 8538 8161
9557 8545 8151
9543 8347 8271
9528 8530 8240
9475 8543 8335
9153 8470 8744
9077 9085 8290
9041 9185 8302
8895 9107 8523
8885 8909 8692
8790 8940 8741
9447 8726 8236
9362 8374 8557
9280 8978 8258
9151 8594 8693
8963 9118 8456
9240 8873 8435
9158 8759 8611
8948 8602 8855
9523 8344 8324
9178 8924 8453
9517 8541 8272
8922 9063 8580
9214 8597 8579
