76418 1500.31
16974 16719 17156
16830 16692 17328
17008 16633 17112
17077 16552 17063
17052 16651 17103
17091 16684 16988
16883 16689 17340
16847 16760 17303
17017 16846 17003
17016 16864 17000
16775 16868 17305
16739 16828 17383
16746 16810 17378
16733 16748 17424
16955 16846 17183
16887 16644 17307
16833 16803 17316
16703 16851 17310
16946 16701 17207
16804 16804 17367
16813 16738 17385
16779 16819 17312
16689 16783 17411
16944 16791 17218
16685 16873 17304
16810 16816 17309
16880 16825 17241
16972 16833 17113
16809 16829 17292
16894 16800 17236
16853 16838 17255
16683 16835 17374
16829 16921 17250
16912 16790 17260
16983 16850 17090
16704 17092 17104
17008 16897 17015
17088 16811 17011
17091 16761 16893
17077 16888 16885
17082 16816 16963
17141 16866 16856
17080 16844 16925
17154 16732 16823
17175 16816 16784
17066 16901 16690
17086 16872 16786
17034 17015 16727
17050 16702 17027
17137 16777 16886
17048 16959 16629
17136 16844 16883
17007 16789 17029
17123 16897 16767
17234 16762 16729
17054 16940 16690
16794 17149 16923
17009 16971 16782
16928 16988 17085
16923 17117 16835
16811 17142 16879
17043 16969 16935
17004 16807 17107
16733 17205 16878
16737 17246 16868
16798 17197 16735
16995 17040 16836
16795 17102 17005
17042 16878 16971
16984 16934 16969
16982 16981 16940
16845 17184 16813
16820 17139 16903
16835 17104 16988
16882 17158 16838
17012 16666 17037
16745 17084 17162
17065 16934 16789
16787 17134 17005
16906 17069 17020
16862 16984 17188
17005 17025 16919
16979 17099 16846
17080 16830 16945
16916 17141 16877
16750 17138 17016
17003 17083 16778
17024 16961 16949
16860 17162 16750
16797 17181 16887
16897 17128 16893
16827 17155 16878
16958 17069 16919
16896 16992 17141
17027 16909 16946
16837 17129 16899
16795 17143 17000
16792 17176 16985
16884 17040 17098
16599 17110 17087
16566 17094 17131
16671 16882 17302
16850 17087 16989
16899 17008 17035
16845 17072 17003
16897 17025 17032
16980 17020 16955
16811 17112 16991
16723 17074 17198
16800 17102 16994
16716 17204 16925
16725 17151 16986
17044 16966 16718
16815 17028 17181
16989 16928 16965
16981 16964 16968
16937 17093 16885
16890 17018 17179
16818 17030 17104
16942 17021 16966
16741 17145 17029
16823 17011 17241
16855 17067 17094
16813 17070 17166
16921 16921 17231
16660 16913 17310
16990 16812 17038
16828 16998 17286
16966 16993 17053
16977 16858 17088
16949 16955 17122
16968 16909 17111
16922 17056 17019
16458 16898 17319
16880 16936 17211
16975 16858 17091
16920 17094 16944
17057 16922 16803
16979 16963 17079
16895 16975 17163
17058 16908 16951
16739 17091 17057
16881 17048 17057
16980 16762 17148
16769 16913 17287
16963 16943 17150
16908 16928 17221
16846 16907 17239
16572 17111 17120
17015 16916 16967
16915 16982 17149
16984 16750 17137
16821 17090 17048
16688 17137 17080
16601 17087 17150
16748 16848 17335
16784 17101 17056
16847 17000 17210
16743 17116 17043
16651 17182 17020
16921 16772 17287
16811 17101 17027
16750 17043 17288
