35789 455.089
31062 32005 30683
31075 32009 30096
31565 31262 30753
32134 30301 30956
30667 32281 29380
31627 31572 30446
30813 31774 30989
31862 31538 30464
31224 31979 30080
31457 32122 29964
31266 31943 30586
31720 31775 30197
31453 31933 30569
30449 32112 30794
31236 31376 31207
31804 31256 31040
30798 31945 30991
31179 31976 30811
30867 32101 30494
31494 31634 30422
31534 31103 31355
31545 31448 31013
30707 32280 30293
31496 32099 30000
31259 31750 30728
31869 31978 30169
31183 32258 30045
31431 31678 30960
30204 32567 29552
31338 31739 30777
30924 32118 30470
30696 32322 29361
31739 31515 30617
31446 31454 30859
31202 31658 31090
30331 32284 29551
30864 32272 30421
30777 32008 31293
31972 30796 30087
31475 31528 30858
31789 31292 30592
31032 32168 30154
31490 31679 30612
