12560 2764.99
16300 19121 15660
18784 16582 16974
18217 17860 16262
18543 16827 17426
16320 17553 18742
17390 18559 16536
17839 16975 18151
17957 17241 17820
17994 17305 17647
17763 17075 18198
17534 18216 16973
15947 18180 18226
17591 17443 18059
17110 17770 18332
15936 17114 19186
15412 18794 17523
16596 17931 18242
16171 17461 18934
17338 18679 15784
17703 18452 15550
17483 16159 18763
16730 19018 15752
17221 18429 16870
16024 17683 18710
17911 18021 16664
15734 18755 17552
15872 17232 19188
16214 16694 19394
16450 18262 17970
16947 17896 18173
16691 17723 18499
17021 17098 18704
15424 18707 17647
15985 18998 16805
17627 18280 16628
15577 17029 19340
17041 17574 18381
17393 16016 18920
16612 18551 17480
17218 18794 15794
18273 17758 16556
17529 17974 17433
17568 17295 18179
17158 17175 18654
15592 16882 19422
16712 18157 17910
15792 18338 18312
16214 16257 19555
17339 18029 17558
17066 17995 17812
17293 18684 15910
17010 17079 18751
17297 18648 16443
16209 18065 18456
17160 17923 17935
16244 18834 17057
17495 18171 17099
17733 17803 17362
15647 18150 18423
17059 18251 17695
17038 17078 18789
16706 17074 19124
18571 17420 16188
16585 17212 18970
16509 19002 16469
17662 17296 18156
15951 18097 18375
16397 17538 18685
17034 18708 16807
16425 17980 18365
18053 17114 17816
18246 17321 17402
15953 18544 17894
17932 17473 17615
16111 17574 18801
18048 17142 17725
17444 18339 16788
17428 17304 18342
17410 17368 18344
16813 18295 17864
18460 16188 17547
16307 16552 19404
17743 16897 18416
16437 18354 17877
18065 17141 17802
17245 18768 15533
17528 17656 17794
15614 17594 18920
18386 17740 16237
17690 17029 18360
18241 15895 17928
15471 18951 17153
16554 18054 18193
17478 16053 18883
16956 18481 17281
18391 16957 17563
17511 17444 18116
17999 17942 16759
15477 17568 18938
15692 17344 19136
15734 18068 18539
17519 17735 17897
17958 17918 16846
16441 18023 18288
17258 18022 17602
16678 16058 19390
17829 18098 16796
17893 16950 18168
15762 18707 17638
15733 18912 17160
16095 17117 19183
17328 18119 17540
17602 15828 18695
17517 18663 15959
17445 18590 16141
16715 16435 19290
18123 16835 17902
17271 17133 18623
16016 18987 16798
16917 17909 18099
17334 17198 18496
17122 17607 18317
17620 18322 16606
17478 18266 17107
17172 18276 17426
18621 16898 17230
15406 18903 17514
18862 16376 16669
17901 17582 17769
17282 17111 18514
16453 17495 18740
17424 17562 18176
17238 18706 15938
17623 17729 17756
16391 18597 17573
16063 17804 18689
17485 16775 18662
17547 17469 18024
16469 16906 19243
17011 16251 19113
16315 19089 15322
16713 17130 18896
17930 18208 15813
16671 16689 19227
17182 17467 18397
17736 18018 17237
18659 17303 16475
16053 18526 17807
17524 17595 17958
18440 17601 16680
