18109 2583.23
28472 26417 26598
28450 26538 26567
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
27730 26505 27324
28318 26192 27075
27694 26868 26932
27929 26911 26646
27818 26700 27188
27852 26367 27328
27794 26521 27304
27995 26887 26752
28414 26204 26877
27775 26622 27238
27738 26615 27312
28191 26270 27177
27797 26778 27065
27650 26825 27112
28405 26233 26866
27834 26883 26903
28449 26387 26606
28296 26253 27049
27675 26706 27178
27943 26495 27265
27832 26529 27244
27665 26677 27218
28340 26247 27050
28365 26640 26614
27688 26788 27109
27785 26605 27275
28039 26421 27254
28298 26217 27106
28436 26363 26685
27636 26699 27208
28219 26299 27146
27746 26804 27085
28108 26857 26739
27661 26661 27245
28424 26465 26638
27870 26529 27236
27859 26569 27226
28421 26528 26588
27892 26524 27271
27923 26879 26909
28341 26670 26577
28059 26852 26770
28352 26226 26989
28401 26614 26578
28326 26682 26624
27890 26517 27311
28430 26306 26796
28343 26472 26883
28324 26291 27048
28119 26884 26668
28389 26555 26606
27977 26626 27152
27957 26564 27225
27879 26624 27204
27884 26708 27112
27781 26606 27219
27996 26317 27279
28220 26781 26712
28235 26221 27155
28385 26571 26633
28045 26433 27249
27943 26446 27286
28048 26831 26881
28323 26691 26595
28179 26697 26863
28420 26460 26766
28213 26756 26755
28075 26847 26822
28186 26372 27169
28417 26356 26806
28397 26289 26920
28394 26541 26656
28347 26399 26929
28427 26400 26733
27857 26574 27239
28352 26643 26621
28158 26829 26723
28220 26278 27160
28287 26738 26662
28264 26757 26718
28222 26762 26743
28126 26335 27246
28373 26323 26930
28107 26591 27080
28165 26819 26707
28349 26338 27030
28363 26544 26729
27876 26760 27097
28374 26282 26922
28088 26835 26795
28435 26390 26771
27988 26515 27231
27962 26856 26948
27907 26734 27110
27952 26675 27131
27937 26738 27073
28292 26498 26889
28139 26349 27198
27980 26485 27239
28130 26479 27130
27992 26844 26897
28367 26331 26924
28354 26318 26971
28051 26874 26811
28011 26531 27202
28396 26536 26675
28182 26316 27174
28336 26489 26836
28244 26329 27110
28070 26823 26858
27927 26726 27079
27896 26774 27043
27934 26693 27117
28237 26636 26885
28303 26642 26706
28171 26414 27173
28122 26758 26895
28110 26444 27166
28402 26344 26875
28243 26310 27115
28187 26305 27181
27945 26840 26977
28364 26577 26710
28319 26561 26803
28258 26467 27000
28095 26567 27138
27980 26817 26954
28050 26370 27227
28046 26766 26994
28221 26347 27113
28135 26350 27207
28238 26681 26800
28272 26728 26693
28017 26625 27142
27987 26619 27187
28400 26365 26911
28384 26409 26856
28211 26336 27144
28149 26754 26824
28087 26599 27104
28022 26812 26913
28195 26658 26872
27959 26875 26782
28312 26492 26905
27912 26543 27234
28153 26729 26865
28254 26250 27124
28063 26783 26939
28057 26694 26992
27966 26846 26846
28025 26587 27161
28079 26703 26981
28067 26649 27061
27972 26748 27038
27903 26742 27100
28339 26621 26678
28290 26703 26653
28229 26801 26590
28297 26669 26697
28233 26732 26762
28212 26786 26773
28356 26312 26986
