22458 1681.21
28323 26424 26830
28253 26682 26560
27888 26065 27530
27679 26232 27712
27413 26979 26858
27256 26927 27158
27286 26971 26884
27379 26647 27514
27729 26087 27694
28269 26679 26624
28285 26621 26713
27837 26117 27617
27446 26678 27438
28141 26746 26670
27485 26732 27384
27712 26162 27673
27612 26916 26909
27405 26755 27434
27823 26862 26857
28227 26662 26727
27723 26962 26747
27821 26133 27572
27706 26940 26888
28309 26491 26752
27815 26075 27664
27558 26965 26800
27655 26957 26817
27774 26905 26955
27779 26929 26858
28182 26691 26934
28120 26769 26661
27592 26952 27096
27696 26193 27663
27994 26829 26644
27877 26151 27564
27801 26898 27017
27584 26272 27655
27951 26875 26648
27802 26203 27590
28251 26535 26876
27699 26242 27638
28278 26472 26928
27429 26573 27552
28114 26724 26896
27750 26889 27074
28300 26559 26867
27432 26849 27201
27507 26540 27552
28261 26303 27097
27611 26265 27667
28242 26490 26890
27814 26870 26884
28206 26719 26776
27761 26188 27606
27517 26587 27489
27594 26785 27278
27744 26179 27645
27648 26379 27600
28165 26204 27272
27603 26538 27534
28039 26169 27458
28178 26744 26787
27923 26856 26867
27528 26465 27628
27499 26817 27324
28298 26453 26971
27624 26664 27414
27981 26807 26948
27693 26610 27432
28155 26626 27005
27634 26465 27607
27855 26220 27534
27495 26876 27199
28056 26710 26972
27615 26389 27616
27827 26279 27566
27981 26149 27477
28229 26374 27212
28266 26561 26760
28222 26592 26810
27587 26285 27650
28126 26706 26987
27983 26821 26797
28277 26352 27011
27803 26143 27582
27817 26868 26982
27524 26572 27544
27752 26211 27610
28235 26376 27175
27754 26369 27558
28129 26659 27025
28176 26614 27066
27986 26140 27513
28195 26721 26767
28019 26756 26996
28179 26667 26978
28237 26504 26932
27566 26673 27417
27549 26846 27201
28188 26576 27062
27637 26263 27659
27574 26765 27353
27543 26327 27666
28272 26488 26949
27620 26560 27494
28062 26794 26952
28094 26779 26825
27766 26799 27192
28240 26527 26913
28217 26659 26783
27906 26761 27135
27589 26763 27333
27536 26822 27256
28027 26818 26645
27531 26712 27401
27982 26250 27460
27641 26382 27644
27567 26814 27219
28033 26805 26785
27684 26482 27553
27703 26238 27621
27747 26739 27329
27953 26750 27166
27796 26861 27046
27727 26717 27349
27724 26832 27124
27496 26630 27524
27842 26215 27551
27668 26342 27624
28248 26468 26962
28172 26459 27170
27822 26418 27482
28090 26537 27156
27916 26226 27510
27846 26824 27128
27660 26533 27576
27850 26182 27550
27576 26543 27548
28142 26294 27246
27842 26665 27289
27858 26734 27229
27555 26711 27407
27539 26519 27611
27580 26715 27372
28149 26224 27245
27831 26232 27535
28115 26723 26808
27983 26840 26754
28213 26548 27071
28069 26449 27294
28042 26328 27387
27768 26880 27029
27699 26276 27620
28250 26402 27038
27705 26167 27661
27944 26849 26771
27521 26522 27610
27967 26409 27381
27881 26639 27326
27764 26371 27540
27667 26485 27542
27952 26845 26826
27858 26434 27465
27610 26310 27648
27999 26469 27299
27851 26383 27515
28168 26350 27226
28219 26515 26982
27856 26658 27267
27757 26479 27488
27740 26335 27604
27530 26385 27654
28034 26333 27416
28116 26714 26966
27768 26840 27082
28160 26589 27100
27965 26299 27419
27606 26847 27195
27912 26346 27474
27903 26254 27492
27687 26837 27169
28085 26551 27144
27664 26885 27178
27989 26604 27226
27844 26842 27070
28140 26312 27238
27947 26229 27476
28105 26290 27354
27991 26256 27448
27836 26783 27225
28121 26711 26920
27957 26246 27475
27771 26825 27163
28071 26518 27206
28024 26431 27317
28006 26364 27395
27898 26315 27489
27745 26812 27173
27698 26778 27254
27792 26632 27386
28117 26317 27292
28091 26780 26763
28051 26246 27389
28017 26800 26991
27870 26350 27499
28264 26411 27018
27709 26510 27523
27750 26325 27585
27884 26444 27425
27662 26669 27379
27577 26488 27585
28190 26359 27218
28111 26571 27113
28022 26427 27320
27985 26772 26998
27873 26475 27444
27689 26524 27500
27586 26574 27538
28149 26482 27175
27783 26597 27414
28084 26703 27001
27996 26751 27093
27878 26565 27376
27832 26277 27520
27766 26458 27503
28003 26447 27307
27720 26484 27513
28027 26741 27008
28097 26441 27231
27900 26447 27404
27609 26660 27439
27808 26697 27247
28225 26492 26957
28103 26661 27056
27886 26642 27296
27807 26343 27580
27969 26644 27218
27987 26407 27379
28075 26722 26920
28018 26761 27052
28215 26615 26992
27737 26607 27408
27935 26307 27455
27934 26601 27257
27927 26656 27264
28224 26471 27033
28134 26484 27179
28299 26403 26888
28125 26289 27264
27828 26883 26763
27828 26791 27162
27902 26809 27064
28086 26261 27365
27834 26500 27427
28209 26240 27241
27972 26607 27198
27929 26834 27014
27869 26362 27461
27806 26803 27133
28087 26435 27241
27937 26360 27442
27932 26391 27416
27785 26473 27459
27691 26355 27605
27648 26599 27436
27958 26510 27318
27925 26227 27496
27904 26727 27188
27879 26681 27248
27897 26558 27351
27864 26815 27090
27800 26595 27366
27688 26425 27593
28203 26633 26808
28157 26476 27164
27672 26793 27212
27944 26556 27264
28075 26394 27285
28072 26344 27361
27939 26775 27058
27754 26461 27517
28108 26617 27119
27940 26667 27250
27540 26787 27328
28052 26730 27028
28007 26693 27108
27871 26721 27203
27865 26685 27237
27840 26687 27271
28067 26637 27105
27995 26646 27184
27979 26454 27357
27789 26684 27301
28196 26643 26953
27718 26740 27315
27652 26677 27397
28118 26339 27271
27869 26238 27527
28211 26465 27153
28136 26462 27214
28009 26662 27142
28080 26682 27078
27747 26328 27594
27818 26860 27032
27675 26322 27610
28099 26414 27257
27763 26878 27070
27713 26510 27484
28237 26285 27109
28146 26497 27117
28037 26494 27263
28036 26531 27252
28125 26634 27095
27736 26502 27471
28138 26395 27262
27796 26442 27507
27702 26768 27276
28123 26498 27172
28061 26507 27255
27993 26181 27437
27919 26578 27276
27863 26357 27467
27711 26367 27582
27614 26580 27496
27557 26775 27339
28072 26725 26964
28068 26696 27053
28050 26308 27398
28048 26593 27140
28016 26529 27266
27961 26771 27000
27951 26513 27322
27928 26477 27345
27909 26422 27430
27906 26628 27281
27894 26480 27391
27825 26851 27031
27740 26641 27392
28200 26534 27096
28141 26354 27221
27943 26507 27343
28065 26732 26962
28011 26463 27306
27731 26753 27293
28201 26438 27196
28144 26596 27069
28059 26514 27228
27946 26568 27262
27943 26179 27508
27867 26584 27337
27829 26427 27468
27804 26645 27348
27799 26440 27450
27755 26627 27400
28106 26520 27160
28059 26577 27187
28038 26528 27233
28026 26730 27041
27987 26804 26988
28133 26513 27152
28045 26525 27200
27890 26423 27449
28100 26672 27021
28085 26589 27139
27930 26402 27452
27861 26562 27405
27670 26526 27492
28206 26560 27042
28113 26525 27124
28039 26618 27115
27998 26622 27190
27913 26583 27304
27876 26643 27335
27653 26539 27505
28143 26668 26960
28049 26743 26971
27996 26297 27420
27929 26259 27473
27752 26853 27072
28042 26398 27333
28078 26668 27086
28055 26701 27077
27910 26416 27419
27842 26179 27569
28106 26420 27243
28105 26336 27280
28100 26430 27223
28062 26452 27273
27818 26788 27171
