35722 3422.69
29502 25984 25739
29101 26695 25397
27504 27770 26347
27247 24537 28427
25618 24953 29256
26189 24578 29121
26162 24633 29141
26689 25675 28669
28862 26858 25411
26639 25730 28704
26289 24737 29076
25664 25443 29012
26965 25501 28410
27550 26886 27171
27505 27753 26359
26798 25795 28360
25909 25421 29022
28505 27006 25785
28832 26757 25899
27135 25613 28257
29485 26043 25707
26219 24819 29115
28450 26136 26842
29004 26715 25476
29463 26016 25799
25637 25300 29141
25831 25018 29234
26666 25260 28756
27450 25465 28039
29082 26578 25543
26605 24791 28907
25872 24983 29165
27168 27308 26999
27736 25516 27874
29176 26213 25821
27497 27697 26374
26466 25121 28891
27555 27735 26350
26905 26745 27608
26654 25741 28553
27150 27397 26825
28738 26853 25597
28972 26425 26246
27098 26903 27543
27418 26483 27419
27488 25594 28012
27447 27716 26376
28433 26590 26722
26063 24852 29142
25773 25077 29210
29115 26575 25619
28572 27002 25856
25807 25190 29161
27263 25407 28286
27082 26121 28092
25846 25069 29220
29295 25880 26023
27533 27651 26636
27958 25616 27568
28766 26767 26044
26717 26142 28175
27616 27611 26545
28781 26796 25561
26681 25147 28827
28315 26563 26740
28533 26977 26037
27204 25565 28266
25745 25345 29108
26527 26434 27994
26578 24827 28927
28936 26732 25446
29237 26449 25473
29318 26400 25417
26841 26944 27339
28916 26224 26268
28097 27103 26413
28144 27383 26005
26935 24859 28642
29130 25974 26112
28553 26839 26228
26300 25201 28976
27599 27635 26468
26732 25133 28744
28363 27177 26053
27569 25845 27856
27300 26253 27769
27641 27590 26442
26517 25002 28962
26772 25479 28607
29233 26489 25502
26995 25985 28149
25951 24870 29179
27499 26317 27587
28167 26418 26930
28280 27150 26316
26090 24769 29134
29260 25884 26124
26075 25218 28991
26737 26349 27986
27768 27577 26426
27658 27017 27014
27671 25540 27897
26947 26115 28109
26831 26946 27328
25927 25934 28509
27374 27494 26706
26758 26364 27936
28184 27187 26326
26275 24842 29066
27674 25604 27833
27470 26785 27225
28702 26935 25910
27293 27202 27085
25920 25888 28615
29075 26725 25454
