40060 480.085
24999 23243 24809
25256 24262 24187
25284 24180 24116
24230 24372 24815
25006 24166 24378
25241 24382 23702
24831 23910 24844
24170 24603 24913
24558 23682 25241
24896 24501 24542
24947 23772 24962
24740 24364 24573
24895 24519 24292
24604 22832 25496
24877 24329 24593
25479 24138 24123
24922 23939 24763
24913 24538 24290
25400 24076 24735
25141 24032 24753
24909 24130 24610
25174 24215 24357
24657 24550 24644
24972 24187 24363
25122 24677 24261
24760 23980 25116
25163 24777 24153
25124 23660 24754
24606 23837 25159
24664 23877 25136
24810 24310 24930
25068 23661 24795
24738 24108 25090
25153 23587 24751
24828 23635 25070
25227 23077 24811
24734 24363 24990
25056 24133 24601
24733 22905 25128
24895 24317 24673
24631 23417 25324
24960 23860 24866
