296853 2940.25
4035 3323 3249
3512 4041 3066
3313 4078 3183
3302 3243 3860
3275 3346 3869
3155 3479 3840
3181 4040 3264
3548 3301 3774
3967 3264 3436
3973 3271 3433
3209 3959 3492
3785 3855 3116
3499 4035 3107
3835 3806 3084
3321 3386 3848
3752 3883 3089
3633 3962 3134
3388 4063 3145
3229 3744 3674
3947 3337 3447
3254 4014 3348
3240 3821 3600
3268 3807 3632
3255 3578 3782
4025 3359 3285
3402 3271 3844
4012 3313 3346
3469 4030 3164
3215 3991 3419
3341 4055 3197
4002 3446 3288
3501 3305 3796
3901 3315 3523
3284 3534 3792
3821 3816 3172
3484 4033 3155
3382 3678 3712
3379 4051 3239
3237 3465 3822
3707 3907 3178
3495 3378 3802
3371 3458 3831
3330 3461 3827
3981 3374 3387
3911 3366 3496
3970 3459 3368
3333 4058 3244
3997 3524 3233
3305 4010 3375
3836 3560 3490
3277 3838 3598
3640 3945 3193
3614 3968 3168
3693 3921 3140
3873 3747 3136
3737 3889 3212
3505 3500 3765
3850 3785 3226
3383 4047 3216
3868 3636 3382
3480 3468 3805
3818 3449 3589
3581 3340 3768
3311 3527 3791
3842 3487 3529
3327 3815 3613
3419 3407 3836
3368 3463 3813
3362 3483 3810
3852 3376 3557
3787 3596 3525
3425 3396 3824
3891 3709 3154
3475 3864 3551
3952 3582 3151
3788 3381 3607
3808 3673 3404
3663 3756 3485
3346 3738 3683
3935 3598 3209
3924 3393 3481
3583 3508 3694
3568 3980 3250
3930 3623 3255
3862 3348 3535
3741 3771 3392
3964 3510 3299
3300 3895 3528
3961 3552 3289
3955 3453 3379
3460 3591 3729
4017 3503 3186
3315 4018 3339
3578 3456 3738
3658 3417 3708
3455 3562 3743
3980 3541 3222
3791 3668 3441
3941 3404 3445
3517 3389 3788
3610 3706 3603
3912 3688 3202
3631 3917 3306
3609 3471 3719
3552 3650 3654
3566 4021 3204
3430 3814 3581
3933 3638 3189
3926 3530 3350
3625 3626 3643
3456 3645 3666
3845 3714 3269
3855 3528 3507
3798 3823 3217
3690 3926 3219
3414 3629 3728
3397 3556 3774
3289 3808 3628
3898 3431 3489
3358 3781 3620
3570 3366 3761
3308 4000 3414
3409 4008 3355
4019 3397 3261
3720 3669 3553
3506 3589 3692
3759 3761 3406
3559 3588 3679
3329 3522 3797
3393 4042 3241
3824 3802 3215
3823 3717 3357
3759 3408 3630
3755 3861 3229
3677 3342 3696
3673 3929 3148
3638 3450 3698
3616 3956 3279
3495 3581 3741
3825 3703 3359
3657 3842 3399
3564 3915 3353
3803 3808 3235
3773 3586 3540
3520 3972 3365
3448 3867 3566
3417 3869 3560
3591 3509 3688
3951 3495 3391
3909 3491 3395
3742 3846 3316
3532 3720 3624
3503 3995 3309
3274 3966 3438
3993 3476 3265
3525 3463 3759
3482 3401 3786
3853 3664 3355
3518 3362 3783
3514 3987 3303
3361 3977 3425
3983 3477 3292
3865 3402 3531
3811 3454 3573
3746 3826 3360
3744 3723 3458
3717 3734 3456
3667 3795 3474
3451 3940 3473
3365 3832 3575
3991 3356 3394
3917 3415 3471
3704 3777 3389
3684 3768 3468
3664 3797 3431
3555 3683 3621
4011 3398 3320
3985 3513 3291
3834 3699 3362
3574 3835 3503
3399 4024 3260
3287 3753 3673
3914 3536 3380
3805 3614 3446
3293 3804 3621
4024 3421 3254
3958 3412 3412
3296 3607 3756
3272 3971 3467
3559 3522 3735
3512 3472 3771
3502 3609 3704
3628 3386 3731
3443 3432 3817
3768 3779 3302
3531 3594 3676
3446 3765 3635
3607 3993 3246
3470 3406 3806
3444 3534 3781
3454 3985 3378
3595 3947 3326
3700 3730 3512
3636 3424 3701
3605 3652 3617
3611 3970 3143
3615 3791 3476
3607 3931 3341
3538 3736 3623
3510 3811 3558
3765 3812 3283
3710 3613 3563
3679 3501 3660
3629 3963 3269
3405 3441 3839
3636 3566 3637
3979 3426 3328
3844 3675 3337
3782 3775 3276
3780 3751 3312
3720 3387 3650
3668 3874 3332
3649 3910 3294
3613 3718 3542
3577 3422 3757
3546 3475 3750
3506 3979 3342
3439 3654 3669
3393 3800 3588
3906 3434 3484
3828 3631 3439
3990 3411 3330
3796 3844 3209
3478 3643 3662
3375 3601 3751
3875 3432 3514
3870 3696 3207
3860 3698 3308
3724 3895 3206
3558 3855 3500
3509 3690 3649
3880 3428 3504
3542 3974 3304
3440 3692 3657
3366 4005 3366
3338 4063 3165
3937 3506 3394
3904 3440 3455
3776 3829 3240
3757 3742 3408
3545 3934 3367
3424 3958 3477
3377 3830 3577
3352 3753 3637
3348 4015 3339
4007 3462 3198
3734 3873 3281
3928 3573 3318
3701 3839 3323
3355 3695 3674
3976 3405 3415
3848 3543 3462
3696 3620 3569
3622 3848 3412
3830 3655 3366
3814 3569 3453
3589 3884 3450
3421 4020 3276
3586 3905 3380
3320 3992 3388
3761 3671 3498
3616 3434 3747
3950 3592 3200
3726 3458 3647
3656 3660 3592
3452 3993 3373
3542 3788 3520
3979 3571 3165
3638 3950 3188
3361 3990 3421
3454 4036 3221
3446 4027 3253
3940 3413 3449
3819 3731 3287
3785 3745 3322
3772 3605 3510
3771 3584 3545
3770 3575 3562
3737 3853 3314
3619 3390 3725
3595 3722 3579
3488 3818 3567
3486 3877 3488
3471 4025 3227
3437 4017 3334
3419 3545 3776
3351 3466 3819
3634 3462 3715
3599 3651 3639
3981 3517 3262
3867 3520 3518
3802 3618 3463
3790 3350 3601
3789 3353 3611
3672 3774 3454
3477 3850 3536
3468 3344 3822
3465 3954 3418
3950 3438 3410
3908 3493 3402
3827 3700 3298
3783 3757 3296
3775 3827 3271
3685 3835 3376
3644 3727 3538
3598 3616 3644
3554 3641 3658
3551 3951 3344
3539 3543 3718
3528 3486 3748
3350 3663 3716
3541 3912 3426
3939 3420 3419
3902 3539 3390
3895 3485 3439
3879 3512 3422
3858 3437 3549
3809 3833 3186
3713 3568 3583
3688 3627 3595
3650 3553 3614
3641 3837 3429
3596 3943 3331
3442 3576 3752
3370 3871 3547
3356 4032 3335
3338 3473 3821
3294 4057 3252
3779 3622 3466
3726 3883 3237
3886 3532 3417
3884 3639 3258
3882 3580 3383
3877 3690 3272
3716 3548 3583
3675 3483 3664
3603 3800 3479
3522 3999 3238
3498 3769 3578
3763 3684 3408
3730 3659 3504
4006 3425 3231
3411 3701 3670
3344 3938 3493
3335 3964 3441
3988 3516 3265
3463 3887 3469
3214 3887 3547
3537 3390 3777
3801 3646 3434
3499 3558 3722
3474 3661 3653
3394 3662 3681
3385 3515 3795
3752 3338 3656
3502 3418 3784
3491 3505 3767
3490 3936 3452
3454 3764 3609
3390 3646 3706
3708 3679 3549
3659 3879 3326
3542 3364 3762
3680 3927 3249
3639 3938 3257
3593 3675 3619
3447 3622 3723
3445 3556 3755
3437 3770 3615
3374 4035 3273
3890 3610 3295
3822 3352 3569
3761 3725 3397
3751 3612 3572
3721 3728 3417
3699 3749 3450
3652 3759 3494
3529 3876 3508
3493 3733 3626
3490 3881 3460
3486 4001 3336
3276 3481 3820
3754 3783 3323
3750 3639 3533
3654 3882 3311
3643 3553 3671
3626 3651 3606
3794 3563 3517
3707 3488 3657
3601 3860 3368
3521 3921 3427
3494 4003 3264
3974 3546 3231
3943 3400 3431
3918 3435 3423
3896 3482 3427
3887 3492 3469
3872 3585 3351
3813 3750 3280
3766 3607 3505
3722 3726 3429
3713 3873 3315
3705 3602 3586
3698 3502 3608
3693 3740 3480
3646 3890 3354
3618 3783 3537
3549 3907 3433
3472 3917 3459
3429 3638 3686
3403 3998 3362
3390 3964 3401
3748 3646 3501
3492 3924 3397
3620 3852 3415
3575 3897 3426
3563 3909 3375
3526 3997 3258
3433 3711 3644
3385 3893 3532
3373 3901 3521
3730 3438 3626
3561 3645 3641
3944 3523 3329
3893 3399 3520
3681 3848 3383
3660 3905 3262
3825 3442 3543
3761 3537 3594
3564 3494 3726
3537 3740 3571
3467 3796 3585
3402 3792 3604
3801 3793 3251
3655 3819 3409
3541 3941 3345
3501 3952 3385
3491 4023 3220
3477 3899 3461
3820 3764 3275
3769 3882 3184
3709 3898 3149
3670 3510 3685
3652 3435 3700
3536 3425 3753
3511 3679 3633
3467 3524 3763
3435 3870 3517
3384 3812 3596
3708 3686 3505
3531 3657 3650
3866 3641 3304
3858 3604 3424
