36410 1920.84
17426 17402 16849
17257 16722 17389
17204 18103 16237
16308 18341 16365
16066 17565 17966
15690 18149 17545
16531 17250 17767
16617 17162 17735
15771 18243 17313
17174 18131 16271
16147 17773 17801
15782 18042 17672
16205 17488 17965
16191 17662 17926
17399 17716 16530
17150 17290 17203
16422 18327 16436
17101 18174 16303
15819 18182 17469
16830 17134 17562
17302 17013 17076
17261 17316 16983
17393 17791 16446
17235 16838 17395
16170 17730 17845
16260 17458 17909
16119 17695 17865
17106 17291 17276
16445 18249 16658
16986 17363 17419
17368 17619 16567
16261 17550 17895
17083 16823 17475
16793 17401 17573
17335 17377 16901
17211 17116 17070
17002 17153 17407
17292 17086 17058
17059 18189 16356
16093 17670 17894
17411 17784 16472
17083 18181 16316
16805 17641 17326
16225 18305 16595
17263 17062 17183
17150 17372 17169
17128 17099 17246
16178 17754 17782
16561 17577 17598
17308 17540 16800
16338 17676 17763
17009 18216 16335
15964 18188 17382
17315 16970 17098
17349 17415 16856
17276 17057 17196
16461 18109 17097
17290 18037 16467
16453 17836 17661
17182 16783 17441
16484 18315 16424
16759 17883 17356
17389 17585 16625
15943 18068 17654
16430 18276 16564
17406 17443 16808
16710 16880 17813
17324 16797 17202
16855 18025 16874
16638 16989 17760
16519 18290 16427
17180 17992 16707
16265 18271 16606
17342 17979 16367
16240 17630 17878
16524 17329 17707
17367 17861 16477
16876 18167 16638
16473 18105 17298
17270 17982 16525
16854 16760 17708
17017 18199 16333
17026 16744 17595
16502 18131 16999
16995 17007 17503
16709 18191 16738
15887 17803 17852
16696 17748 17423
17228 17507 16937
17178 16732 17520
16818 18121 16740
17005 18140 16726
16077 17924 17702
16541 18093 17105
17362 17936 16399
17082 17477 17237
16487 17519 17680
15941 17833 17830
17045 17882 17027
16270 17453 17921
16577 17782 17483
17168 17603 17138
17061 18176 16381
17353 17691 16628
15932 18124 17550
16901 17511 17380
16048 18055 17606
16809 16889 17694
17039 17897 17030
15836 18050 17657
17099 17346 17398
16962 17821 17121
17288 17666 16885
16386 18136 17145
16731 18203 16649
17127 17037 17409
16861 17343 17534
16020 18060 17594
16013 18270 17149
16933 17702 17266
16324 17450 17847
17194 17778 16983
16273 17408 17888
16828 18211 16616
17055 18154 16561
16978 16992 17535
16203 17916 17643
16575 18247 16427
16190 17692 17871
16740 17471 17569
16871 17728 17249
16397 17762 17716
16789 17769 17357
17206 17754 17021
16621 17670 17536
16948 17377 17525
16718 16858 17790
15981 18269 17232
17147 17770 16986
16640 18184 16778
16105 18228 17270
16780 16811 17741
16472 17869 17595
16885 16841 17681
16830 18219 16586
17406 17761 16499
17220 16775 17410
16643 17899 17449
16981 17506 17320
17334 16931 17189
16617 18157 16821
15819 18258 17307
16689 17856 17456
16333 18229 16853
16794 18129 16789
17204 17027 17237
16565 17991 17348
15853 17910 17799
16928 18078 16868
15880 18095 17617
16742 17619 17420
16913 17529 17373
15871 17848 17867
16546 16770 17889
17171 16958 17391
15999 17827 17804
16212 17655 17881
16897 16905 17587
15979 17927 17792
15872 18198 17438
16113 18239 17208
16034 18143 17545
16649 16903 17838
17216 17961 16768
16615 18079 16956
16935 17490 17417
16506 18159 16970
16955 17966 16943
16596 18093 17033
15828 18180 17499
17032 18176 16492
17143 16811 17466
16366 17631 17754
16617 18074 17010
16696 16895 17730
16645 16860 17858
16401 17587 17739
16321 17594 17864
16637 17433 17636
17351 17571 16685
16462 18301 16541
16675 17645 17478
17240 17985 16691
17198 17049 17284
15913 18172 17486
16824 16926 17657
17028 16947 17507
16942 16852 17630
17073 17596 17281
16588 17736 17563
16254 17779 17760
17130 18007 16784
16007 17733 17832
16549 17570 17618
16808 17959 17121
16909 17607 17292
17002 18151 16670
16283 18033 17621
17159 18131 16386
16964 18189 16507
16973 17074 17518
17064 16742 17574
17016 16943 17554
17355 17424 16835
16486 18298 16441
17143 17939 16931
17097 16723 17524
16067 17953 17691
16044 18255 17211
17316 16808 17290
17165 18119 16436
15844 18224 17405
16607 16917 17817
16493 18262 16557
16357 17819 17733
16668 18114 16916
17150 17618 17102
16866 16778 17701
16377 17523 17802
16943 17968 16963
17297 17964 16516
17340 17934 16544
16302 18138 17351
16466 18045 17495
16217 18236 17247
16060 18206 17337
16645 18173 16811
17085 18152 16411
17213 17971 16700
15775 17883 17811
16053 17971 17712
17095 17556 17190
15863 17947 17773
16342 17427 17803
16776 17053 17599
16609 17743 17468
16978 18068 16799
16504 18101 17046
16038 17854 17798
17251 17016 17198
17118 17113 17231
16651 16952 17714
16514 17791 17534
16588 18059 17037
17249 17326 16970
17168 18111 16484
17299 17908 16727
17125 18010 16753
17138 18152 16401
16003 17935 17775
16605 17989 17278
16291 18175 17216
17193 17815 16923
16773 17020 17622
16914 16763 17685
16843 16867 17635
17313 17045 17023
16641 17416 17588
16832 17876 17142
17307 17409 16954
16890 17875 17072
17187 16922 17403
16483 17797 17594
16844 18048 16910
17136 18012 16693
16289 18163 17343
16255 17748 17785
16230 17741 17825
16634 17972 17361
16726 17652 17421
15924 17996 17736
17174 18062 16580
15974 18017 17723
16299 17521 17870
16197 18202 17349
16837 18123 16736
16861 17738 17262
16537 18178 16833
15992 18032 17649
15965 18091 17626
16391 18087 17339
16659 18003 17064
15907 17959 17746
17261 16792 17379
16642 17108 17733
17149 16804 17476
17066 16936 17501
16913 16962 17579
16449 18265 16563
17248 17608 16930
17390 17473 16825
17117 17111 17332
16340 17859 17666
16954 16870 17623
16931 17606 17368
16930 18187 16573
16851 16913 17602
16915 17806 17240
17125 18096 16536
16923 18208 16624
16722 16848 17757
16413 17565 17704
16348 18066 17436
17058 18019 16891
16373 18000 17610
15974 17663 17914
16447 18189 17010
16627 17615 17533
16772 17325 17702
16763 17808 17334
16873 17492 17500
16943 17436 17375
16366 17564 17759
16765 17660 17358
16975 17976 16921
17135 18021 16747
16532 17625 17584
16961 17367 17336
16407 17949 17569
17314 16948 17227
17014 16872 17576
16494 16934 17861
16436 18029 17497
16432 18260 16601
16828 16780 17722
16969 18225 16443
15991 18039 17618
16406 17963 17514
17188 17849 16906
16433 18082 17429
16770 18005 17056
15916 18041 17697
16394 17904 17593
16658 18042 17223
15844 18209 17434
16682 17980 17272
17201 17907 16885
16665 18137 16899
17010 18033 16838
16371 17668 17748
17110 18059 16676
16889 17485 17503
16695 17499 17454
16457 17583 17686
17160 17069 17191
17290 17613 16757
16670 17932 17400
16677 17888 17305
16518 17786 17633
17087 17599 17148
16972 17825 17072
17090 17403 17272
17293 17915 16576
17242 17627 16924
15922 18275 17207
16661 16901 17706
17319 17937 16550
17225 18009 16552
15893 17702 17869
15860 18145 17517
17158 17694 17023
17201 17997 16631
16649 18162 16790
17203 18090 16514
16238 17669 17823
16347 17615 17770
16173 18206 17303
16439 17851 17633
16924 18089 16844
16835 18006 17050
16498 18086 17220
16881 17525 17379
15971 18147 17465
16807 16911 17689
17073 16847 17490
16416 17958 17556
17207 17007 17334
17082 18132 16644
17320 17456 16871
17094 17369 17253
17006 17073 17488
16521 18115 17026
15918 18098 17567
16236 17903 17707
17356 17911 16441
16313 17526 17867
16315 18086 17563
17190 18036 16526
16945 17015 17546
15998 18045 17609
15884 18243 17240
16761 18234 16592
17294 18001 16420
16455 18065 17364
16405 18131 17185
16920 17625 17275
16362 18151 17292
16899 18095 16767
17100 17890 17024
17068 17066 17431
16546 17699 17580
16733 16855 17738
16258 18234 16680
16543 16928 17791
17322 16915 17213
16593 17602 17594
17352 17906 16498
15904 18125 17567
15898 17733 17863
15865 18030 17707
17193 18103 16416
15923 18236 17257
16108 17668 17884
16925 18183 16598
16889 16850 17668
15895 18146 17491
16041 17918 17766
17017 18109 16760
16631 18147 16827
15901 18229 17388
17115 17695 17140
17022 18001 16901
16071 18182 17419
16631 16966 17774
17262 16875 17336
15902 17797 17831
17246 16889 17348
16913 18214 16554
17070 16920 17500
16671 18015 17027
16035 18246 17223
17321 17615 16642
17015 17435 17323
17260 17920 16755
16734 17925 17273
16589 18034 17253
16212 17804 17763
17101 18148 16489
15861 17967 17753
17145 18019 16681
16767 17970 17268
16679 17999 17250
16418 17738 17689
16230 18127 17505
15991 18175 17462
17242 17911 16803
16998 17970 16920
16628 18151 16895
17219 17791 16948
16692 17615 17454
16328 18147 17349
16504 16953 17811
16838 17568 17399
17177 17650 17048
17199 17047 17210
16535 17989 17455
17102 18161 16400
17178 17998 16674
16620 18089 16950
16845 17918 17030
16288 18127 17418
16761 18198 16706
17160 18124 16423
16849 17564 17398
16108 18006 17650
17086 17501 17207
17068 16898 17503
17176 18082 16551
17138 17851 16952
16258 18110 17559
16500 17525 17655
16840 17820 17304
17094 18111 16746
16738 17630 17431
17250 17921 16691
17148 17696 17057
16547 18077 17276
16533 18003 17326
17134 16779 17517
17244 18059 16444
17086 17056 17435
16416 18064 17504
16630 17663 17499
16457 18179 17058
15871 18140 17558
16980 16850 17609
16172 17890 17708
15923 18006 17733
17007 17772 17192
16829 17326 17574
