70645 2821.01
24548 24613 24560
25499 23356 24673
25279 23777 24823
24438 24870 24032
25045 24524 24509
24832 24527 24191
23897 24653 24187
24398 24564 24601
25093 23853 24930
25298 23821 24717
24783 24535 24812
25015 24212 24925
24711 24574 23982
25430 23923 24616
24739 23515 25116
25183 23877 24760
24654 24190 25019
25047 24216 24555
24671 23921 24990
25249 24048 24656
25578 24190 24438
24830 23663 25082
25205 23669 25081
25128 24493 23876
25112 24270 24545
24182 24450 25237
25356 24243 24462
24928 24454 24633
25091 24154 24864
24449 23713 25460
24933 23745 24984
25133 24296 24532
25251 24364 23929
24486 23833 25121
24558 24398 24888
24525 24557 24574
25009 24381 24950
25168 24401 24257
