19264 540.29
4025 3402 3307
3794 3826 3141
3716 3238 3689
3461 3983 3373
3377 3440 3826
3229 3725 3678
3734 3875 3165
3244 3647 3733
3548 3274 3796
3815 3264 3613
3270 3818 3603
3604 3251 3764
3777 3284 3628
3774 3841 3219
4024 3421 3254
3904 3248 3507
3333 3698 3688
4013 3410 3296
3782 3848 3195
3254 3825 3605
3260 3771 3652
3278 3773 3625
3841 3770 3174
3307 3748 3654
3340 3580 3776
3583 3301 3782
3875 3719 3200
3364 3731 3673
3435 3451 3822
3671 3918 3235
3879 3712 3246
3417 3524 3773
3502 3975 3413
3665 3924 3213
3326 3805 3613
3803 3808 3206
3945 3363 3450
3298 3812 3606
3694 3291 3714
3404 3407 3823
3970 3382 3379
3470 3341 3816
3310 3800 3622
3601 3325 3767
3972 3369 3388
3761 3313 3643
3765 3333 3632
3857 3294 3559
3991 3356 3394
3986 3513 3228
3316 3674 3709
3486 3724 3615
3287 3525 3814
3863 3653 3376
3284 3755 3642
3943 3628 3241
3695 3931 3183
3821 3576 3475
3887 3668 3302
3837 3765 3239
3699 3897 3223
3891 3336 3539
3528 3970 3345
3445 3483 3800
3371 3880 3555
3455 3852 3535
3607 3321 3747
4000 3456 3280
3721 3351 3666
3482 3565 3731
3644 3365 3730
3616 3856 3441
3496 3585 3727
3295 3684 3701
3896 3348 3536
3949 3472 3404
4002 3352 3371
3324 3828 3600
3675 3795 3454
3729 3345 3662
3973 3460 3357
3713 3873 3315
3625 3748 3512
3872 3686 3289
3812 3793 3185
3601 3933 3318
3521 3947 3424
3796 3810 3227
3956 3445 3384
3758 3853 3230
3751 3869 3178
3613 3895 3387
3577 3655 3633
3536 3390 3779
3532 3480 3753
3590 3952 3287
3662 3682 3530
3636 3846 3402
3481 3388 3804
3669 3911 3264
3559 3539 3717
3539 3938 3327
3768 3308 3652
3750 3386 3639
3369 3922 3474
3933 3536 3343
3509 3695 3645
3390 3619 3716
3321 3571 3787
3920 3545 3340
3807 3306 3604
3655 3303 3714
3545 3702 3616
3963 3478 3363
3916 3329 3489
4005 3452 3273
3428 3935 3461
3639 3568 3625
3478 3491 3758
3910 3671 3193
3770 3865 3223
3664 3885 3305
3574 3759 3581
3533 3371 3798
3723 3312 3671
3833 3791 3189
3753 3812 3336
3711 3361 3675
3653 3874 3334
3615 3781 3525
3468 3388 3813
3452 3711 3682
3942 3572 3278
3925 3633 3261
3854 3721 3348
3576 3799 3487
3553 3814 3553
3516 3342 3809
3345 3536 3810
3927 3646 3257
3835 3617 3415
3820 3789 3252
3693 3414 3686
3505 3884 3483
3941 3404 3445
3703 3802 3370
3623 3838 3457
4007 3464 3249
3961 3408 3390
3938 3587 3277
3907 3591 3324
3780 3559 3517
3633 3605 3621
3465 3720 3619
3352 3635 3722
3647 3416 3710
3529 3964 3350
3522 3730 3598
3520 3904 3443
3457 3927 3455
3410 3941 3456
3357 3831 3566
3348 3652 3725
4009 3440 3346
3901 3563 3398
3851 3750 3240
3513 3500 3745
3490 3400 3792
3441 3530 3744
3438 3486 3792
3395 3637 3697
3380 3785 3611
3373 3764 3630
3534 3955 3371
3965 3395 3403
3899 3622 3338
3756 3806 3338
3571 3494 3698
3450 3649 3692
3931 3488 3438
3630 3318 3740
3580 3860 3444
3422 3820 3572
3375 3667 3707
3350 3909 3528
3997 3459 3271
3426 3599 3740
3292 3866 3559
3473 3697 3639
3400 3661 3683
3844 3672 3354
3257 3706 3692
3716 3894 3180
3704 3674 3521
3538 3443 3769
3825 3773 3208
3628 3944 3211
3729 3887 3176
3648 3707 3542
3914 3471 3448
3855 3756 3191
3848 3552 3473
3793 3823 3187
3759 3735 3399
3656 3559 3636
3608 3525 3679
3456 3396 3802
3626 3779 3466
3476 3374 3807
3453 3853 3557
3749 3612 3515
3740 3872 3232
3728 3644 3560
3476 3391 3806
3822 3541 3493
3723 3863 3306
3668 3845 3342
3577 3359 3761
3524 3974 3312
3344 3963 3481
3992 3459 3275
3954 3577 3248
3935 3502 3393
3894 3662 3233
3893 3569 3369
3830 3753 3293
3672 3433 3656
3637 3640 3578
3562 3510 3704
3549 3424 3756
3527 3429 3777
3504 3620 3694
3387 3600 3738
3355 3924 3479
3983 3436 3352
3866 3698 3294
3676 3625 3568
3652 3835 3364
3593 3327 3759
3564 3438 3723
3461 3692 3655
3563 3959 3322
3847 3603 3468
3397 3616 3735
3344 3928 3498
4011 3398 3320
3984 3468 3297
3882 3597 3421
3784 3727 3381
3772 3782 3270
3748 3717 3439
3732 3651 3488
3706 3427 3660
3697 3715 3442
3659 3899 3265
3599 3840 3470
3589 3372 3751
3587 3870 3405
3574 3484 3703
3543 3834 3490
3498 3492 3751
3475 3694 3647
3470 3678 3660
3463 3443 3786
3413 3745 3599
3378 3822 3565
3293 3714 3684
3786 3317 3622
3976 3455 3331
3959 3415 3372
3918 3534 3422
3818 3586 3485
3737 3635 3527
3718 3832 3362
3691 3361 3702
3595 3428 3746
3507 3758 3597
3416 3533 3768
3408 3594 3741
3320 3847 3573
3611 3859 3433
3399 3891 3505
3382 3957 3438
3422 3712 3631
3798 3709 3391
3685 3893 3298
3511 3775 3575
3493 3796 3572
3488 3641 3683
3979 3448 3322
3994 3397 3350
3885 3535 3458
3367 3582 3747
3359 3639 3717
3828 3494 3509
3657 3939 3259
3529 3658 3658
4012 3448 3291
3725 3747 3367
3840 3610 3406
3759 3379 3649
3726 3669 3533
3651 3906 3269
3492 3889 3532
3413 3739 3651
3915 3579 3354
3875 3412 3546
3806 3507 3562
3739 3817 3332
3738 3598 3571
3727 3734 3426
3712 3513 3600
3604 3752 3548
3591 3940 3310
3568 3340 3775
3565 3811 3545
3524 3377 3785
3492 3487 3781
3433 3547 3755
3924 3515 3373
3858 3339 3550
3704 3561 3584
3616 3688 3589
3585 3882 3410
3538 3967 3300
3882 3677 3267
3849 3425 3593
3645 3448 3712
3560 3589 3677
3515 3832 3514
3431 3735 3608
3386 3765 3595
3354 3677 3699
3912 3393 3501
3822 3623 3433
3785 3454 3623
3730 3664 3505
3702 3601 3563
3682 3680 3564
3642 3902 3353
3622 3907 3329
3612 3376 3720
3566 3476 3707
3517 3949 3375
3500 3944 3437
3499 3527 3736
3446 3517 3789
3433 3968 3429
3409 3762 3596
3576 3877 3460
3975 3466 3313
3905 3629 3321
3903 3590 3361
3873 3503 3463
3840 3461 3504
3811 3540 3519
3778 3663 3459
3741 3609 3520
3708 3394 3669
3683 3519 3624
3674 3733 3518
3649 3888 3309
3609 3378 3729
3606 3409 3733
3597 3522 3690
3437 3614 3728
3430 3531 3763
3384 3768 3612
3920 3356 3478
3787 3743 3347
3593 3737 3550
3525 3913 3378
3982 3465 3308
3869 3609 3391
3809 3733 3324
3619 3630 3626
3459 3555 3737
3405 3747 3638
3317 3656 3711
3929 3504 3375
3867 3676 3313
3865 3548 3444
3853 3557 3431
3701 3347 3685
3518 3423 3789
3393 3945 3458
3923 3425 3461
3763 3710 3467
3447 3928 3462
3442 3901 3489
3968 3432 3360
3953 3431 3412
3858 3659 3347
3924 3589 3284
3826 3643 3408
3532 3866 3496
3482 3431 3794
3729 3867 3282
3668 3816 3396
3591 3741 3552
3913 3659 3262
3855 3718 3256
3826 3475 3537
3804 3681 3435
3801 3521 3569
3744 3556 3579
3537 3615 3664
3502 3643 3668
3392 3523 3783
3391 3497 3790
3828 3770 3251
3814 3672 3416
3813 3569 3491
3746 3630 3470
3744 3788 3365
3731 3582 3576
3698 3554 3588
3663 3826 3420
3626 3875 3359
3621 3594 3641
3464 3592 3706
3909 3607 3300
3841 3474 3502
3827 3506 3526
3770 3784 3351
3768 3631 3464
3648 3915 3287
3537 3457 3743
3525 3528 3724
3359 3627 3749
3946 3420 3440
3936 3551 3330
3928 3509 3380
3891 3578 3382
3836 3481 3528
3832 3751 3298
3804 3746 3340
3801 3769 3274
3800 3463 3590
3789 3588 3484
3773 3807 3266
3753 3592 3567
3746 3520 3585
3724 3754 3383
3722 3774 3430
3705 3880 3319
3681 3508 3627
3677 3613 3610
3668 3518 3670
3658 3604 3614
3620 3705 3549
3554 3704 3609
3547 3606 3665
3546 3467 3742
3501 3917 3428
3468 3703 3618
3383 3553 3758
3369 3916 3508
3358 3791 3592
3957 3419 3377
3726 3690 3485
3947 3550 3283
3940 3465 3410
3792 3755 3327
3776 3740 3397
3743 3501 3617
3632 3810 3427
3581 3599 3629
3569 3434 3749
3541 3379 3760
3412 3652 3691
3957 3511 3342
3911 3449 3462
3876 3470 3493
3769 3595 3525
3715 3293 3678
3680 3583 3574
3679 3787 3422
3678 3761 3431
3598 3496 3685
3586 3950 3312
3567 3930 3360
3542 3767 3575
3877 3401 3499
3871 3656 3329
3824 3434 3540
3816 3550 3499
3790 3532 3540
3642 3777 3460
3603 3824 3464
3555 3900 3432
3551 3727 3591
3889 3555 3432
3689 3658 3545
3687 3788 3377
3766 3498 3586
3828 3616 3418
3768 3603 3478
3925 3432 3446
3563 3481 3720
