75453 1200.14
4060 3287 3244
3672 3047 3717
3379 4100 2904
3235 4125 2976
3192 3314 3909
2902 3766 3703
2962 3794 3686
3728 3086 3673
2920 3922 3576
3761 3054 3653
3933 3635 2922
3616 4015 2942
2980 3778 3694
3383 4097 2960
3345 4107 2934
2919 3735 3732
3349 4104 2990
3082 3688 3757
3001 3808 3657
3014 3785 3685
3892 3148 3543
3624 3128 3731
2994 3715 3744
3655 3993 2969
3560 3138 3763
3875 3095 3557
3756 3094 3660
3463 3104 3856
3237 4115 2982
3271 4111 2996
3943 3244 3472
3034 3798 3662
3019 3925 3526
3360 3194 3882
3647 3230 3706
3026 3723 3727
3092 3799 3645
3730 3896 3095
3556 3962 3307
3156 4112 3037
3638 3115 3746
4003 3466 3191
3604 3985 3236
3310 3447 3867
3318 3817 3570
3901 3579 3302
3888 3533 3397
3327 3237 3889
3827 3271 3563
3468 4061 3140
3879 3720 3162
3857 3663 3286
3065 3753 3689
3665 3940 3151
3230 4118 3033
3435 3121 3841
4034 3383 3263
3420 3424 3833
3576 3683 3559
3194 3338 3901
3814 3481 3540
3243 3363 3879
3176 3656 3750
4026 3334 3310
3600 3701 3529
3996 3215 3424
4048 3408 3167
3106 3824 3636
3186 3768 3643
4053 3268 3294
3945 3460 3363
3451 3326 3803
3042 3965 3469
3699 3278 3691
3813 3858 3009
3422 4076 3047
3960 3559 3144
3337 4122 2980
4030 3365 3268
3641 3972 3018
3975 3206 3446
3201 3511 3849
3394 3296 3858
3596 3993 3173
3737 3788 3230
3668 3951 3113
3514 4064 3044
3423 4071 3103
3991 3313 3408
3386 4090 3003
3895 3468 3429
3841 3729 3249
3744 3528 3546
3834 3653 3341
4007 3330 3379
3838 3379 3516
3518 3599 3650
3365 3537 3785
3095 3606 3794
3703 3208 3669
3480 3473 3754
3446 4020 3242
3162 3877 3603
3115 3739 3723
3718 3602 3567
3372 3461 3808
3455 4089 2932
3922 3496 3348
3324 4032 3256
3225 3667 3725
3951 3514 3346
3734 3189 3656
