5712 1141.68
16125 18951 16672
17720 15897 18294
18054 17622 16098
18328 17042 16546
16957 18130 17641
16943 16959 18618
17858 17337 17418
16772 18504 17156
18619 16074 16003
17173 18430 16659
16772 18192 17677
16143 18843 16802
16210 18607 17561
16962 16917 18617
18037 17694 16443
16877 16110 19023
17683 17616 17325
16325 17235 18810
16915 18510 17018
16602 18867 16023
16693 18620 16958
17519 18225 16321
15832 18637 17521
16234 16718 19112
17121 17858 17952
17083 18580 16007
15834 16945 19102
15939 18428 17748
17511 16330 18282
18044 17622 16503
17481 16821 18241
17871 17646 16826
18030 17440 16923
17299 18334 16444
18106 17706 15847
17434 17944 17459
18342 17218 16361
18374 16028 17310
17500 18051 16913
16880 18217 17607
18103 16649 17460
17818 17982 16793
16971 16682 18737
18560 16620 16438
18579 16047 16417
16113 16514 19211
18223 17002 16960
16441 18931 16509
16570 18103 17958
16366 17048 18889
18452 16713 17050
17439 17221 18138
16859 17784 18157
18170 17069 17287
17389 17002 18335
16428 18905 16594
15812 16869 19158
16349 18833 16814
16604 18759 16948
18250 16448 17309
17241 17806 17882
16982 18088 17814
16340 17802 18324
16553 18434 17693
16652 18421 17574
16669 18044 17900
17712 18098 16904
17478 16500 18310
17710 17191 17764
15993 16286 19269
16760 18769 16458
18171 17586 16192
16917 17679 18195
15989 18956 16603
16086 18752 17267
17116 18023 17723
17356 18271 16819
16953 17379 18403
18492 16613 16542
17064 18433 16758
17314 18305 17124
16215 18796 17151
16490 18441 17549
17831 17912 16201
17966 17637 16831
17245 16353 18683
17470 16403 18370
16866 18189 17752
18261 17144 16530
16924 18002 17868
17142 18358 17013
16185 18911 16721
17773 17488 17514
15471 18963 16794
16781 18446 17398
15962 16962 19082
15392 19068 16529
17871 17879 16446
16781 17389 18519
17074 18547 16626
16773 18103 17822
16777 18885 15843
16534 18871 16314
18132 16620 17390
17396 17966 17230
16571 18232 17720
16012 18962 16464
16167 17879 18341
15422 17218 18981
17073 18414 16913
16695 17693 18472
15853 16061 19390
16882 16622 18858
17814 17358 17448
16699 18231 17765
18256 17254 16785
16973 16889 18608
16866 18493 17077
17224 16115 18750
17895 17678 16683
16191 17635 18614
16643 18026 18043
17803 18002 16057
17467 17860 17499
17781 16678 17956
16795 18848 15482
16437 17213 18809
17768 17114 17743
17492 16334 18295
17061 17608 18174
16557 17347 18645
17244 17906 17567
15944 18050 18253
16589 17779 18312
15934 15868 19407
17385 18403 16105
15773 18014 18271
15904 18895 16963
16695 18482 17330
18033 17526 16688
17353 17978 17549
18546 16560 16504
17523 18359 15963
17863 17663 17068
17408 16622 18336
18075 17152 17376
18400 16245 17116
16972 18224 17509
17762 16879 17971
17152 18214 17126
18027 16684 17717
17934 16851 17515
16031 18850 17026
17397 17877 17463
16987 18573 16485
16461 18779 16812
16075 17793 18457
18550 16635 16481
16664 18620 17012
17636 17698 17624
17153 17495 18237
17394 18201 17130
16616 18364 17575
17588 15982 18364
16326 18878 16790
16250 16156 19225
16963 17871 17906
16491 18282 17719
16466 16318 19174
