48804 780.255
4053 3336 3238
4033 3214 3307
3855 3789 3053
3672 3969 3175
3533 3454 3743
3338 3824 3536
3363 3812 3546
4018 3248 3357
3393 3812 3536
3799 3857 3069
3915 3700 3083
3891 3273 3556
3987 3570 3061
3426 3911 3440
3400 3789 3584
4020 3490 3110
3846 3786 3126
3415 3807 3543
4046 3304 3268
3979 3265 3448
3838 3804 3103
3930 3650 3117
4014 3510 3114
4032 3457 3122
3769 3888 3134
3475 3549 3730
3573 3411 3736
3840 3787 3142
3462 3595 3714
3761 3881 3158
3549 3492 3718
3544 3449 3740
3406 3619 3713
3444 3776 3585
3989 3281 3407
3926 3663 3091
3438 3641 3696
4030 3441 3187
3827 3822 3154
3901 3713 3098
4042 3373 3230
3449 3668 3671
3478 3905 3442
3656 3870 3342
3652 3938 3199
3563 3902 3410
3764 3255 3639
3530 3965 3297
4023 3294 3351
3934 3386 3459
3996 3525 3136
3849 3783 3171
3971 3579 3192
4027 3482 3097
4013 3324 3324
3601 3498 3706
3593 3660 3621
3501 3586 3681
4045 3369 3205
3612 3614 3646
3815 3365 3605
3453 3919 3428
3505 3607 3663
3898 3287 3546
3647 3374 3711
3681 3429 3670
3551 3895 3419
3767 3528 3560
3574 3963 3251
4003 3329 3376
3583 3949 3321
3543 3931 3401
3958 3356 3447
4016 3341 3319
4006 3252 3400
3933 3655 3089
3994 3532 3151
3571 3519 3699
3585 3372 3725
3493 3684 3637
3491 3655 3659
3466 3622 3710
4025 3445 3174
3991 3459 3338
3977 3540 3242
3708 3679 3549
3707 3559 3612
3432 3716 3668
3907 3547 3384
3944 3633 3181
3825 3841 3149
3810 3557 3517
3469 3773 3581
3905 3299 3534
3482 3723 3639
3521 3947 3424
3450 3731 3618
3621 3845 3435
3969 3317 3445
3956 3260 3456
3948 3360 3432
3819 3791 3280
3547 3874 3472
4005 3307 3361
4017 3322 3336
3572 3959 3292
3749 3665 3486
3541 3851 3523
3999 3501 3147
3608 3516 3692
3546 3521 3737
3529 3560 3708
3459 3751 3590
4024 3463 3245
4037 3352 3249
3911 3585 3355
3817 3673 3374
3634 3593 3673
3518 3540 3723
3514 3670 3634
3428 3783 3587
3802 3837 3162
3537 3772 3539
3442 3754 3593
3408 3753 3595
3866 3767 3145
3777 3646 3467
3663 3409 3685
3495 3677 3655
3434 3729 3634
3689 3858 3329
3670 3914 3234
3885 3626 3315
3854 3601 3406
3835 3538 3474
3783 3479 3579
3690 3882 3291
3672 3943 3178
3607 3532 3675
3660 3897 3314
3998 3505 3286
3865 3349 3566
3814 3829 3183
3782 3426 3632
3896 3391 3529
3581 3814 3531
3412 3734 3627
4027 3263 3348
3982 3345 3417
3929 3332 3479
3923 3317 3484
3884 3402 3498
3541 3892 3458
4034 3383 3263
3724 3778 3409
3686 3927 3227
3941 3422 3432
3636 3953 3227
3937 3288 3455
3894 3742 3168
4001 3444 3300
3966 3610 3196
3797 3568 3527
3619 3520 3683
3511 3584 3694
3668 3867 3353
3657 3934 3211
3428 3642 3702
3559 3717 3609
3486 3629 3669
3847 3495 3491
3808 3596 3434
3780 3551 3537
3718 3686 3501
3684 3909 3270
3632 3325 3727
3556 3665 3641
3555 3917 3404
3539 3523 3728
3508 3879 3470
3506 3707 3619
3860 3755 3213
3842 3613 3388
3789 3395 3624
3784 3832 3219
3919 3611 3304
3831 3710 3309
3700 3762 3462
3666 3674 3596
