12 0.0991676
8177 7522 7355
8165 7583 7155
8095 7144 7815
8071 7709 8146
8007 8208 6968
8190 7387 7639
8164 7420 7458
8156 7641 7672
8052 8010 7624
8044 7739 7845
8027 8053 7514
8003 7799 7758
8002 8228 7359
7871 8043 8044
7863 8246 7394
7728 7996 8266
7570 8266 7303
8096 7919 7708
8091 7478 7898
8087 7929 7648
8040 8115 7453
7989 7833 8034
7972 7794 8075
7929 8044 7655
7925 7887 8191
7895 8152 8014
7893 7780 8214
7884 7937 8074
7761 7857 8192
7716 8210 7742
7667 8170 7984
7633 8386 7136
7563 8418 6799
