187 7.48324
17980 17722 17486
17665 17500 18001
17418 17986 17962
17363 17949 18019
17974 17754 17513
17857 17514 17841
17872 17513 17811
17349 18136 17878
17602 18022 17877
17518 17615 18102
17536 17653 18073
17322 17918 18079
18017 17566 17563
17548 17898 18044
17252 18063 17905
17985 17576 17488
17989 17626 17468
17929 17579 17692
17418 17721 18197
17404 17809 18062
17348 17943 18022
17805 17803 17760
17381 18240 17639
17708 17875 17880
17468 17709 18061
17386 18207 17738
17321 18059 17880
17996 17743 17398
17802 17815 17751
17790 17785 17827
17596 17916 18012
17720 17538 17868
17598 17941 17973
17392 18179 17787
17950 17721 17609
17480 17632 18206
17956 17831 17499
17950 17689 17666
17904 17698 17800
17688 17645 17949
17932 17748 17586
17775 17849 17775
17752 17380 17880
17562 17997 17894
17530 17297 18116
17499 18030 17917
17865 17787 17781
17669 17879 17950
17826 17673 17859
17503 18095 17820
17491 17953 18014
17925 17742 17636
17714 17871 17836
17671 17944 17872
17624 17781 18031
17898 17985 17305
17954 17927 17482
17939 17626 17673
17693 18027 17743
17609 17967 17875
17459 17314 18226
17705 17893 17841
17570 18187 17655
17872 17724 17693
17677 17889 17913
17551 18153 17709
17458 18203 17686
17889 17832 17604
17892 17876 17567
17857 17724 17813
17778 17824 17754
17673 17968 17800
17476 18172 17743
17828 17663 17836
17381 18323 17524
17888 17723 17734
17680 17886 17859
17840 17810 17744
17768 17662 17864
17695 17837 17892
17637 18132 17651
17738 17966 17820
17661 17923 17912
17555 18084 17817
17559 18270 17588
17916 17843 17524
17788 18171 17403
17767 17342 17872
17674 18011 17767
17631 18049 17830
17601 17965 17918
17892 17731 17638
17720 17527 17906
17664 17891 17984
17641 18172 17552
17630 17412 18061
17988 17338 17584
17781 17781 17839
17718 17811 17936
17946 17961 17327
17856 17882 17658
17517 18137 17728
17464 18162 17793
17871 17845 17675
17774 17904 17788
17741 17933 17760
17723 18134 17642
17615 17404 18092
17554 18178 17696
17855 18005 17409
17657 17347 18065
17542 18072 17824
17836 18018 17614
17651 18042 17867
17827 18149 17275
17807 18019 17655
17901 18042 17264
17799 18127 17389
17953 17380 17584
17913 17828 17582
17839 18052 17401
17670 17487 17965
17868 18012 17356
17847 17879 17661
17775 18131 17455
17670 18143 17619
17348 17419 18208
17914 17866 17559
17775 17791 17862
17596 18230 17510
17822 18056 17502
17760 17870 17846
17683 17524 17963
17471 18118 17865
17857 17828 17690
17700 18094 17722
17862 17951 17612
17768 18086 17582
17627 18170 17574
17910 17968 17381
17895 17989 17489
17740 18201 17471
17638 18159 17625
17628 18071 17728
17814 18057 17618
17873 17747 17676
17855 17856 17693
17820 18054 17523
17646 18153 17633
17533 18217 17649
17339 17492 18239
17943 17936 17497
17886 18004 17593
17853 18013 17453
17837 18006 17685
17758 18094 17479
17751 18094 17709
17666 18160 17600
17379 18056 17932
17942 17950 17519
17883 17845 17624
17857 17859 17646
17856 18111 17387
17767 17816 17818
17574 18075 17794
17881 17740 17652
17858 17854 17622
17834 18077 17451
17577 18167 17661
17336 18212 17656
17916 17807 17569
17842 18051 17558
17819 18086 17537
17758 17370 17956
17498 17945 17988
17833 17938 17693
17504 18026 17899
17819 17989 17741
17673 18136 17627
17648 18100 17720
17617 18130 17781
17604 18198 17645
17586 18059 17819
17548 18051 17854
17380 17358 18258
