7756 660.529
18541 17166 17605
17851 18372 16592
17106 16348 19365
16846 18916 17231
16836 16520 19498
15927 18016 18818
17077 16386 19399
16374 18481 18198
16054 18364 18511
17037 16619 19424
17566 16600 18963
17935 18308 16633
17271 16413 19225
16530 18746 17650
16894 18899 17200
17188 16511 19323
16932 18842 17303
16025 18321 18568
16072 18447 18259
17397 18195 17717
16227 17945 18774
16986 16639 19410
16126 17715 18941
16446 17634 18910
17049 16947 19171
16152 18136 18590
18119 17732 17393
18128 17074 18144
18305 17512 17494
18107 17914 17176
16176 17694 18938
17872 18351 16610
16732 16904 19311
17719 18518 16654
16874 18574 17787
17766 18426 16742
17227 16439 19274
16680 18797 17372
17299 17651 18377
17140 16544 19349
16407 17459 19048
17769 18299 17085
16887 16469 19487
16994 16496 19433
18174 16969 18092
17979 17843 17297
15960 18316 18577
16018 18254 18638
16457 17756 18864
16136 18500 18127
16899 18761 17399
16005 18207 18655
16669 17328 19057
15933 18151 18704
17282 16789 19108
17554 18533 16873
17514 16649 19005
16433 18049 18466
17549 16897 18796
18496 17119 17696
17289 16689 19217
17990 18062 17141
18520 17217 17478
17914 18112 17060
17291 18685 17008
18004 18204 16800
16273 18272 18402
17361 16583 19077
17491 16737 18873
17375 17867 17934
17056 16559 19415
16661 18829 17418
17537 18486 16927
17108 18769 17070
17700 17719 17832
16700 18888 17288
16090 18203 18618
16566 18607 17920
16419 18175 18443
16864 18597 17578
17494 16538 19013
16387 17900 18716
15991 18201 18682
15943 18406 18425
17890 18330 16729
17105 18674 17226
18164 17097 18124
17502 17688 18037
17572 17766 17948
16485 18355 18102
17010 17284 18921
18406 17332 17614
16555 18000 18460
17410 18072 17627
16211 17977 18777
16498 17992 18583
17920 17902 17269
16501 18181 18366
17666 16747 18677
16796 18593 17594
18225 17663 17542
17877 18227 16913
17051 16883 19201
16426 17890 18814
18291 17591 17425
16927 17967 18231
17169 17028 18984
18535 17190 17580
18257 17152 17979
18094 18053 16849
18483 17238 17602
17123 16444 19360
16182 18380 18290
16742 18880 17370
16235 17961 18763
17857 18369 16678
18242 17175 17884
16998 18559 17435
18329 17196 17860
16148 18400 18351
16615 18728 17533
17951 17805 17668
16282 18346 18332
17660 18462 16823
18152 17915 16993
17896 17270 18165
17426 16667 19042
18084 18034 16908
16895 16659 19468
17751 18025 17659
18092 17033 18175
18363 17499 17456
17734 17848 17683
16581 17951 18493
17449 17863 18049
18038 17337 18045
17545 17351 18475
16843 16566 19484
16808 18870 17249
17020 18813 17107
17834 18186 17037
16358 18209 18295
16543 18618 17967
17596 17814 17857
17389 17054 18850
16082 18433 18264
18381 17443 17335
17424 16729 19060
18183 17770 17098
16608 18536 17895
17635 18333 17027
17885 18341 16757
18278 17609 17350
16291 18076 18691
16972 16920 19261
16823 17531 18741
16103 18096 18665
16853 17833 18361
16905 16514 19454
16202 18472 18227
16324 18135 18501
16115 18497 18160
