2286 35.4904
3961 3567 3256
3748 3891 3081
3530 3250 3804
3435 4015 3238
3292 3392 3849
3121 3606 3780
3652 3942 3098
3647 3944 3117
3188 3753 3670
3738 3915 3106
3170 3854 3592
3639 3277 3742
3686 3936 3128
3635 3288 3727
3868 3491 3445
3146 3660 3751
3138 3801 3646
3799 3765 3276
3354 4003 3329
3699 3259 3697
3492 3251 3821
3388 4011 3306
3523 3264 3811
3215 3812 3616
3259 3475 3835
3192 3563 3787
3499 3307 3796
3539 3271 3794
3370 3339 3829
3833 3802 3169
3824 3614 3429
3380 3901 3504
3154 3652 3756
3563 3298 3782
3703 3896 3205
3790 3795 3231
3753 3313 3644
3955 3459 3344
3525 3566 3684
3398 3866 3536
3324 3489 3800
3224 3739 3687
3404 3760 3620
3917 3655 3164
3660 3926 3154
3573 3461 3715
3288 3480 3819
3634 3947 3150
3613 3330 3750
3931 3426 3403
3308 3390 3835
3851 3438 3487
3350 3844 3606
3212 3627 3748
3273 3675 3721
3164 3807 3635
3201 3652 3752
3746 3864 3195
3803 3834 3143
3903 3421 3451
3475 3967 3355
3675 3380 3711
3654 3546 3643
3256 3393 3841
3719 3336 3664
3366 3332 3844
3517 3983 3241
3514 4007 3210
3692 3925 3211
3577 3823 3469
3440 3322 3845
3473 3990 3282
3593 3889 3440
3950 3506 3262
3792 3853 3156
3941 3522 3323
3581 3310 3762
3320 3737 3658
3222 3715 3695
3960 3504 3302
3947 3468 3370
3250 3760 3668
3245 3554 3775
3266 3689 3705
3203 3902 3542
3231 3883 3556
3209 3848 3589
3454 3999 3250
3477 3397 3806
3562 3316 3764
3936 3519 3326
3631 3291 3731
3485 3952 3366
3881 3445 3461
3820 3720 3269
3589 3972 3133
3731 3909 3138
3667 3910 3237
3444 3594 3697
3284 3610 3760
3929 3353 3457
3509 3578 3688
3450 3954 3424
3713 3533 3593
3688 3850 3318
3616 3678 3574
3883 3624 3291
3690 3818 3392
3859 3709 3214
3619 3786 3441
3876 3582 3407
3629 3917 3226
3306 3366 3843
3570 3273 3776
3465 3362 3809
3345 3870 3550
3167 3871 3564
3728 3722 3436
3724 3674 3479
3315 3980 3415
3130 3662 3735
3218 3793 3640
3330 3470 3804
3239 3605 3780
3124 3754 3671
3899 3527 3381
3366 3378 3815
3560 3350 3758
3898 3573 3341
3721 3402 3640
3878 3708 3188
3778 3836 3182
3778 3364 3601
3655 3638 3625
3632 3932 3184
3565 4004 3228
3561 3957 3267
3558 3394 3770
3507 3440 3768
3846 3747 3216
3751 3642 3464
3669 3873 3333
3620 3912 3265
3455 3992 3281
3551 3347 3786
3696 3536 3608
3536 3386 3779
3504 3997 3245
3410 3816 3575
3911 3549 3343
3849 3670 3359
3812 3658 3389
3784 3828 3259
3683 3894 3230
3513 3582 3681
3809 3813 3201
3761 3620 3500
3522 3482 3737
3488 3372 3802
3549 3938 3373
3602 3326 3753
3343 3525 3753
3924 3456 3420
3490 3936 3452
3470 3986 3311
3448 3319 3825
3442 3977 3339
3433 3713 3636
3933 3544 3283
3857 3552 3480
3768 3360 3603
3716 3650 3525
3600 3781 3507
3438 3423 3778
3301 3770 3633
3764 3840 3243
3372 3838 3538
3288 3659 3700
3874 3692 3226
3780 3774 3303
3597 3323 3756
3418 3429 3799
3393 3359 3828
3310 3436 3827
3279 3930 3492
3677 3616 3561
3645 3726 3518
3362 3673 3683
3886 3435 3459
3906 3635 3245
