82008 720.055
4001 3436 3190
3874 3763 3043
3526 3176 3797
3390 4077 3119
3328 3248 3857
3149 3826 3649
3666 3197 3730
3439 3347 3820
3989 3423 3339
3811 3221 3607
3363 3389 3840
3443 4044 3078
3449 4064 3065
3712 3211 3687
3668 3944 3088
3198 3761 3664
3521 4034 3057
3772 3876 3228
3383 3325 3847
3216 3693 3705
3518 3267 3790
3575 3250 3783
3424 3482 3797
3561 3275 3772
3348 4052 3174
3159 3717 3716
3975 3321 3381
3742 3910 3100
3900 3711 3203
3234 3521 3806
3194 3897 3569
3373 4006 3298
3184 3463 3812
3286 4018 3284
3509 4037 3063
3174 3858 3609
3425 3220 3844
3590 3369 3740
3922 3616 3241
3743 3847 3288
3871 3732 3248
3678 3926 3224
3170 3692 3712
3409 4025 3260
3629 3962 3214
3467 3969 3419
3437 4060 3075
3404 3492 3778
3551 3980 3219
3376 3518 3757
3587 4014 3073
3852 3774 3125
3248 3578 3770
3779 3462 3580
3954 3498 3329
3607 3283 3761
3598 3989 3106
3860 3338 3546
3925 3645 3213
3600 3919 3355
3726 3793 3384
3562 3910 3430
3624 3823 3466
3733 3903 3193
3570 3534 3692
3795 3770 3307
3270 3834 3617
3349 3613 3707
3953 3428 3410
3948 3322 3440
3256 3777 3653
3355 3986 3342
3241 3783 3644
3612 3283 3749
3462 4024 3153
3904 3688 3143
3967 3525 3317
3765 3808 3328
3587 3316 3752
3267 3975 3463
3184 3749 3676
3491 4011 3164
3964 3371 3404
3945 3599 3191
3437 4030 3139
3225 3759 3673
3914 3471 3448
3897 3476 3489
3799 3364 3600
3674 3486 3657
3854 3715 3322
3793 3871 3147
3869 3764 3104
3891 3545 3377
3331 3588 3744
3579 3845 3480
3866 3679 3311
3478 3450 3746
3415 3779 3632
3494 4031 3128
3554 3697 3627
3471 3521 3721
3461 3838 3533
3797 3501 3556
3881 3408 3523
3430 3769 3616
3383 3946 3422
3647 3350 3726
3425 3789 3586
3263 3959 3506
3720 3384 3679
3280 4004 3411
3828 3841 3136
3502 3352 3814
3831 3307 3595
3155 3802 3650
3584 3271 3773
3563 3506 3725
3464 3786 3598
3886 3442 3507
3734 3301 3678
3432 4002 3178
3730 3256 3685
3919 3618 3301
3960 3408 3349
3842 3674 3343
3653 3914 3242
3566 3685 3630
3314 3566 3774
3338 3911 3543
3919 3602 3319
3764 3859 3253
3505 4022 3132
3321 3721 3673
3253 3912 3555
3228 3668 3723
3839 3664 3402
3652 3418 3715
3381 3655 3695
3786 3851 3182
3219 3929 3529
3706 3269 3700
3660 3852 3400
3293 3970 3494
3555 3539 3711
3936 3355 3452
3656 3952 3077
3832 3608 3458
3371 3854 3575
3908 3675 3199
3754 3387 3666
3752 3562 3567
3677 3707 3487
3304 4009 3398
3303 3972 3435
3274 3935 3521
3959 3405 3388
3933 3414 3445
3529 3419 3747
3866 3589 3396
3631 3297 3741
3815 3330 3598
3628 3510 3663
3714 3263 3683
3672 3871 3368
3845 3733 3282
3687 3766 3455
3532 3720 3624
3597 3705 3614
3546 3858 3467
3260 3987 3432
3758 3656 3475
3618 3446 3734
3605 3693 3590
3482 3686 3660
3346 3951 3472
3311 4037 3186
3299 3916 3541
3916 3688 3108
3447 3874 3522
3973 3448 3299
3846 3659 3380
3457 3310 3818
3716 3880 3279
3513 4021 3110
3512 3565 3703
3701 3916 3129
3289 3869 3590
3802 3673 3450
3644 3259 3738
3488 3614 3681
3453 3631 3677
3433 3868 3540
3397 3736 3654
3788 3567 3553
3694 3902 3257
3633 3957 3126
3392 3747 3647
3776 3635 3501
3681 3698 3535
3507 3661 3661
3276 4015 3391
3835 3670 3407
3631 3554 3645
3859 3411 3569
3248 3650 3745
3925 3432 3446
3306 3997 3386
3811 3290 3600
3468 3464 3729
3731 3756 3461
3649 3311 3732
3309 3981 3421
3743 3468 3608
3698 3939 3166
3690 3378 3718
3484 3290 3817
3794 3374 3602
3589 3996 3114
3626 3727 3561
3689 3922 3196
3894 3570 3373
3836 3799 3188
3484 3763 3583
3273 3607 3767
3888 3601 3359
3757 3781 3352
3819 3691 3370
3834 3683 3332
3749 3889 3136
3804 3806 3275
3969 3452 3339
3366 3719 3656
3400 3425 3805
3280 3870 3587
3805 3348 3603
3438 3977 3374
3378 4035 3157
3973 3495 3271
3540 3912 3433
3574 3835 3503
3947 3621 3166
3708 3813 3393
3649 3546 3613
3328 3864 3592
3937 3643 3140
3783 3319 3641
3740 3881 3254
3664 3416 3676
3351 3979 3381
3239 3816 3637
3941 3604 3277
3543 3797 3529
3356 3961 3426
3738 3805 3366
3692 3884 3276
3619 3626 3615
3525 3640 3662
3361 3888 3538
3315 3456 3812
3717 3899 3259
3513 3955 3378
3267 3701 3694
3522 3393 3750
3401 3397 3815
3855 3528 3507
3621 3848 3450
3777 3335 3638
3639 3574 3637
3510 3929 3450
3395 3740 3651
3333 3560 3745
3915 3457 3497
3897 3491 3424
3782 3585 3519
3715 3529 3601
3826 3304 3599
3755 3400 3650
3393 3934 3424
3695 3295 3694
3627 3514 3691
3365 3929 3484
3741 3794 3362
3698 3913 3169
3928 3408 3480
3531 3588 3691
3527 3310 3763
3942 3449 3436
3906 3710 3112
3797 3581 3525
3748 3714 3438
3684 3893 3337
3668 3705 3531
3489 3748 3635
3306 3550 3799
3616 3680 3610
3408 3571 3723
3359 3871 3570
3317 3685 3705
3296 3762 3652
3824 3451 3545
3823 3845 3172
3736 3606 3574
3608 3571 3670
3498 3943 3413
3294 3634 3728
3815 3651 3416
3417 4033 3145
3556 3913 3412
3497 3817 3564
3458 3840 3551
3973 3542 3162
3752 3794 3340
3515 3600 3685
3420 3493 3741
3581 3540 3686
3518 3918 3399
3840 3557 3496
3564 3624 3672
3863 3751 3172
3301 3947 3518
3152 3734 3680
3760 3582 3535
3635 3866 3389
3564 3885 3449
3342 3694 3704
3308 3923 3493
3873 3727 3253
3718 3360 3680
3659 3517 3657
3262 3742 3679
3881 3744 3113
3850 3503 3528
3832 3535 3509
3776 3594 3509
3715 3381 3682
3762 3595 3519
3634 3818 3448
3653 3951 3114
3611 3680 3621
3775 3845 3183
3899 3403 3511
3419 3357 3801
3418 3384 3803
3938 3616 3201
3932 3452 3415
3781 3578 3537
3697 3268 3712
3642 3770 3459
3472 3608 3719
3451 3896 3513
3916 3416 3469
3842 3814 3160
3785 3856 3178
3745 3790 3365
3607 3978 3263
3535 3693 3636
3474 3871 3507
3849 3425 3593
3549 3856 3492
3343 3449 3816
3334 3890 3550
3961 3579 3270
3821 3616 3453
3617 3702 3584
3276 3799 3643
3752 3772 3357
3743 3753 3426
3909 3673 3266
3895 3715 3129
3843 3781 3161
3830 3684 3335
3789 3827 3200
3641 3815 3444
3379 3713 3684
3782 3426 3632
3756 3663 3471
3756 3336 3658
3512 4006 3176
3334 3810 3639
3767 3620 3514
3500 3705 3628
3809 3811 3173
3804 3647 3461
3340 3836 3597
3307 3893 3565
3240 3724 3693
3867 3520 3518
3864 3658 3388
3769 3726 3407
3709 3403 3692
3682 3829 3405
3582 3873 3421
3542 3767 3575
3534 3573 3683
3523 4018 3139
3441 3928 3475
3922 3453 3447
3749 3433 3668
3457 3877 3491
3636 3445 3676
3898 3259 3539
3821 3525 3539
3589 3942 3389
3394 3550 3750
3341 3949 3485
3882 3331 3548
3745 3474 3593
3659 3831 3405
3526 3629 3644
3339 3731 3669
3783 3799 3314
3840 3594 3442
3744 3895 3154
3737 3863 3268
3732 3667 3527
3706 3762 3474
3699 3840 3382
3695 3855 3350
3639 3692 3572
3452 3360 3767
3363 3686 3698
3749 3647 3499
3306 3625 3737
3926 3613 3267
3586 3896 3395
3575 3855 3486
3504 3580 3700
3402 3834 3576
3915 3619 3313
3770 3494 3589
3699 3682 3515
3555 3765 3563
3930 3580 3328
3728 3317 3675
3578 3681 3636
3921 3394 3490
3785 3779 3278
3691 3824 3392
3655 3722 3547
3550 3987 3175
3783 3395 3611
3882 3555 3395
3791 3428 3599
3686 3895 3264
3675 3712 3514
3153 3771 3669
3786 3383 3628
3746 3443 3655
3730 3791 3387
3628 3890 3370
3792 3703 3412
3689 3410 3669
3442 3921 3519
3377 3800 3622
3362 3570 3738
3425 3653 3667
3885 3632 3335
3761 3737 3424
3717 3639 3556
3639 3681 3577
3320 3607 3763
3909 3268 3504
3888 3721 3131
3741 3644 3517
3816 3259 3602
3920 3634 3264
3810 3847 3156
3771 3357 3648
3759 3761 3406
3739 3644 3549
3626 3492 3717
3490 3750 3622
3483 3607 3698
3925 3556 3333
3962 3545 3199
3610 3824 3497
3226 3667 3729
3938 3404 3443
3937 3548 3335
3854 3718 3266
3748 3861 3257
3714 3617 3566
3634 3861 3433
3627 3359 3748
3320 3753 3675
3850 3797 3156
3826 3317 3597
3808 3605 3503
3807 3668 3423
3799 3356 3603
3654 3723 3546
3417 3863 3555
3628 3710 3571
3889 3548 3480
3740 3666 3523
3690 3916 3185
3711 3667 3556
3309 3621 3732
3806 3316 3638
