41281 215.502
15427 16844 16821
15983 16800 16771
15880 16606 16908
15588 16887 16727
15891 16548 16822
16319 16626 16753
16126 16669 16683
15606 16764 16885
16035 16691 16814
16157 16368 17028
16099 16399 16812
16212 16589 16765
15409 16406 17244
15944 16487 16852
15837 16647 16846
15119 17222 15959
16392 16723 16676
15680 16763 17030
15791 16594 16933
15635 16670 17080
15936 17183 15930
15849 16496 17099
15444 16805 16788
15255 16907 16932
15724 17109 16243
15924 17121 16164
15270 17095 16314
15597 16283 17103
16608 16497 16569
16304 16857 16259
15752 17097 16233
16120 17071 16718
