3002 480.405
29351 26002 25544
29117 26414 25370
28038 24830 27864
27135 27619 26426
26658 25689 28433
26183 26570 28012
26246 26414 28132
27683 27236 26597
27342 27555 26421
27080 26980 27135
26470 26690 27754
27268 27593 26521
26435 25911 28340
26353 25857 28399
27903 24897 27954
28063 27027 26356
27760 27203 26470
27109 27159 27085
29305 26106 25669
27613 27265 26617
27573 27454 26302
26260 26242 28239
28623 25385 27148
28199 24867 27776
28030 24921 27892
27924 24839 27966
26519 26137 28278
26899 25816 28252
29083 26316 25596
28971 25769 26209
26610 25708 28420
29291 25950 25699
28760 26632 25911
27994 24875 27908
26290 26529 28083
27505 26366 27260
29276 26021 25685
27768 27003 26818
29047 26478 25461
26316 26343 28212
29209 26158 25624
27186 27598 26382
26504 25889 28378
28135 26461 26796
26532 26232 28154
26426 25976 28329
27715 27378 26140
28095 25203 27589
27145 26937 27275
27802 26940 26709
27549 27430 26353
26845 25627 28302
27729 26750 26864
27194 25918 27887
28941 26531 25765
26411 25933 28335
26627 25798 28367
27238 25431 28066
28116 26974 26306
28647 26722 25890
28661 25554 26766
28434 25317 27195
28101 25596 27468
27962 25074 27796
29324 25986 25579
27896 24902 27977
28069 25396 27563
26586 25806 28425
27291 27501 26731
27815 25268 27819
28370 25099 27348
28184 25728 27320
27701 27124 26684
29261 26150 25635
28887 26602 25406
28634 26669 25934
28387 26112 26764
26377 25979 28356
27867 26921 26714
26946 26846 27453
26639 25828 28315
29147 26338 25513
26639 25962 28298
27383 27090 26999
29270 26220 25434
29166 26336 25476
26299 26558 27970
28329 25534 27361
28674 25291 26825
28126 25114 27691
28955 26545 25586
28249 26066 27064
28533 26804 26025
28573 26451 26232
27450 27316 26651
28709 26007 26383
26396 26275 28199
27957 25667 27494
26336 26302 28183
27341 27321 26852
28259 25436 27372
27221 26056 27623
28526 26247 26444
27842 26442 26928
27838 25254 27805
29160 26357 25444
28046 26357 26948
26999 25738 28109
27175 26813 27398
27650 25487 27727
29040 26492 25483
29120 26393 25530
27487 26448 27382
26762 25928 28205
27708 25007 28019
28768 26260 26251
27603 27119 26874
27912 27080 26221
26679 25758 28391
27484 25085 28060
27301 27490 26750
29195 26177 25651
28727 26565 25945
28596 26798 25390
27029 27071 27116
28613 26740 25848
26723 25973 28189
26573 26736 27498
29323 25922 25658
28394 26873 26159
29096 26244 25862
28324 25623 27204
28872 26587 25823
28512 26829 25928
28858 26250 26103
28359 26897 25990
27324 27483 26629
27630 25445 27735
29177 26041 25835
28228 24972 27664
27020 25504 28198
28051 25497 27527
26329 26428 28113
28471 25764 26983
26832 26410 27718
27425 27133 26812
27210 25458 28147
28140 25375 27481
28501 26711 26174
28806 26045 26236
27111 25451 28173
27608 25242 28029
28376 25574 27167
27169 27171 27051
28223 25507 27382
26884 26183 27775
27403 27537 26366
27779 27256 26401
29197 26360 25416
28988 26385 25777
28240 25802 27075
27764 27110 26451
27952 26589 26781
28362 25030 27605
28383 25885 27040
26477 25957 28333
26362 26436 28079
28782 26596 25942
27041 26237 27682
27255 25280 28160
27210 25621 28099
28587 26773 26009
28981 26390 26018
26973 25545 28213
28552 26075 26500
28043 24995 27827
28426 25141 27333
26882 25779 28261
28142 25188 27629
29337 25973 25632
29130 25824 25983
29144 26128 25750
27347 26950 27266
27473 26552 27238
27004 26264 27701
27910 24946 27923
27296 27405 26775
27326 27474 26570
29027 26378 25730
28603 25565 26916
27459 26090 27585
27557 26784 27175
28752 25661 26517
26860 27077 27316
28246 25022 27646
26491 26287 28034
28488 25128 27213
29033 25877 26131
27534 25558 27874
27135 26658 27579
28231 25172 27535
27956 25473 27570
27892 26831 26681
26983 25789 28101
28788 26649 25843
29229 26102 25743
29129 25902 25956
28302 26860 26185
27858 25036 27904
28676 26577 26027
28629 26638 25971
28021 25605 27458
29015 26291 25829
27584 25046 28050
28233 25611 27351
29220 26063 25752
28313 25677 27121
27363 27301 26900
29065 25680 26006
28332 26909 26069
27314 27040 27016
27310 25546 28044
28157 26685 26418
27773 25051 27930
28922 26475 25964
28611 25851 26890
27847 27054 26493
29243 26280 25415
28290 25361 27428
28016 26968 26405
27883 24981 27943
27719 25305 27787
29096 26404 25494
27121 25906 28078
27530 27353 26642
28911 26223 26084
27469 27413 26588
28561 26777 25889
29150 25720 25999
27831 25263 27802
27587 27394 26389
28401 26485 26266
26649 25856 28309
28374 26542 26319
27060 25696 28163
27947 26903 26502
29174 26051 25780
26735 25895 28237
28994 25901 25979
26866 25941 28070
28059 27142 26116
28418 25066 27372
27289 27511 26560
28929 26406 25805
28627 25649 26836
29232 26225 25534
29055 25861 26124
27938 25004 27918
27746 27273 26530
28175 25134 27680
26918 26695 27507
26620 26987 27438
29106 26331 25551
28847 26390 26076
27874 27036 26332
27726 25513 27674
27442 25585 27865
27694 27203 26542
27244 25640 27880
28875 25965 26196
27336 27418 26717
27418 26732 27190
28170 25740 27309
28024 26172 26991
27409 25330 28087
26821 26399 27745
27685 27310 26375
28478 26123 26584
26942 26574 27687
27663 27346 26369
28689 26743 25799
27749 25158 27946
27600 25471 27779
26825 26087 28120
28128 24961 27783
27267 27358 26884
28743 26688 25873
27921 25631 27522
28815 26602 25721
28439 26175 26750
29248 26269 25396
29246 26035 25679
27992 24977 27836
27989 27175 26213
28283 25787 27105
27219 27541 26644
28448 26466 26248
29112 26421 25380
26793 25838 28223
27172 27146 26960
27754 27166 26511
28347 26523 26338
27803 26148 27126
26812 26136 27996
28460 26891 25810
27620 27164 26672
26930 25797 28080
28048 27048 26288
28166 25225 27561
29002 26252 25881
28082 25459 27560
27333 27468 26491
27289 27103 26973
28004 26796 26633
29080 26326 25812
26603 25845 28387
27162 26958 27254
28407 26823 26097
28703 26306 26146
29190 26292 25629
29230 26161 25563
29248 26257 25501
28827 25640 26582
26780 25872 28164
28207 25421 27420
28792 26295 26153
28091 25217 27595
26547 26312 28017
27564 27331 26555
28486 25445 27008
28542 26593 26201
28093 25750 27293
28105 25866 27157
26788 25848 28226
27658 25055 28036
28291 24959 27641
27525 25410 27973
27281 27339 26918
27051 26535 27605
29052 26213 25920
27153 26499 27471
27939 25086 27891
28825 25752 26326
26748 26509 27799
26952 25938 28009
26767 25678 28270
27718 27367 26294
28150 26914 26336
26659 26515 27713
26726 26372 27830
28748 26664 25689
28298 26539 26464
28424 25338 27231
28466 26193 26455
27435 26599 27186
27909 26789 26804
28058 26617 26737
26784 26269 27858
27304 27193 26957
27514 27099 26882
26692 26513 27704
27394 27460 26438
27594 26696 27109
27576 27523 26280
26711 25755 28350
28555 26643 26075
27377 25754 27763
26381 26467 27984
27069 27245 27099
28642 25378 26925
26589 26188 28107
28716 25945 26563
27740 26954 26840
27355 26959 27117
27797 25236 27863
27620 25331 27848
27788 27300 26054
29003 26376 25791
29264 26319 25375
26707 26200 28054
28215 26992 26037
29205 26156 25715
27643 27000 27079
27517 26308 27226
27791 24932 28015
28585 26612 26111
26702 26301 27989
28087 25368 27629
28160 25018 27694
28686 25700 26665
28840 26660 25591
26557 25856 28348
27673 27288 26435
28080 27058 26164
28195 25411 27422
27384 27421 26663
28271 26275 26678
28897 26325 26085
27177 27097 27081
27984 26026 27247
28230 25148 27598
27524 27389 26589
27691 27282 26549
27021 26747 27433
28189 26699 26413
27969 26881 26555
28145 24936 27821
27347 27547 26349
29219 26329 25439
27080 25350 28221
27367 26032 27593
27223 25819 27900
28174 25516 27418
28276 26127 26772
28012 25177 27705
27543 25946 27654
27117 25944 27768
27137 26851 27318
26742 26201 27936
28345 26086 26885
27739 25037 28001
28226 25352 27447
26911 25937 28017
28454 25177 27331
27679 27247 26594
26738 25834 28274
28602 25654 26906
27978 26820 26552
26877 26143 27899
28077 26859 26346
27997 27128 26190
27650 26505 26956
27247 27067 27022
26569 25883 28342
28802 26426 26033
27273 26793 27289
27723 25896 27550
28945 26438 25733
26961 25983 27868
29108 25526 26097
27800 24985 27923
28044 27181 26110
27975 26211 27028
28891 25717 26273
27250 27524 26561
