14548 420.065
18696 16270 16678
17822 15741 18393
17325 18784 15257
15873 19429 16053
15783 16125 19393
14886 19069 17529
14926 19013 17607
15059 18786 18022
18213 15844 17699
17403 15915 18781
17140 16002 18986
17695 16050 18480
17544 15869 18599
15188 19125 17414
15706 19390 16169
16572 16323 19286
17945 15967 18237
15095 19060 17489
16080 18161 18316
16006 17763 18875
16734 18567 17392
17709 18507 15591
18054 18244 15611
15151 18554 18214
18119 16322 17856
17233 16361 18856
17633 18119 16725
16449 16775 19343
15696 19160 16959
17258 16295 18887
17647 18515 15554
18627 16520 16902
17892 18359 15767
16557 19149 15332
16184 17052 19185
18374 16550 17585
17784 16071 18369
16899 16867 19013
17304 18716 15790
18066 17394 17268
17658 18551 15413
16376 18681 17323
15671 18931 17577
15107 18694 18154
18195 16709 17565
18669 16923 16351
17731 18475 15279
16148 19273 16450
15911 17146 19215
17925 18287 15632
18226 17288 17172
15834 19135 17059
18221 17603 16295
16752 18095 17711
15260 19107 17339
15993 19146 16914
15854 19369 16242
16887 17587 18242
15288 18989 17740
16994 18954 15658
17280 18742 15383
16768 19046 15827
18608 16424 17147
16452 19351 15442
17567 18509 16257
16496 18783 17025
18578 16438 16983
16903 17803 18018
16068 19332 15837
18572 16463 16941
17806 18383 15463
17069 16636 18975
18504 16670 17143
15741 18648 18084
16400 18482 17540
15565 19175 16870
16870 17932 17889
16093 19298 15914
17611 16875 18202
18262 16254 17655
15954 19387 16105
18692 16431 16999
17362 17318 17949
16483 17138 19066
15308 18702 18078
17727 16101 18454
16141 16573 19371
16037 18436 17816
16200 19184 16552
17596 16283 18524
17342 18021 17206
15208 18927 17784
18408 17451 16367
17432 18767 15367
17720 18416 16153
17166 18838 15484
16580 16739 19244
17703 18043 16508
15462 18613 18114
16087 17306 19140
15508 19205 16778
18294 17716 15882
15375 19254 16661
17955 18302 15544
15732 17522 18920
16508 17640 18704
16621 17668 18377
17643 18536 15525
18424 17183 17006
17291 18032 17077
17312 18666 15924
18536 17251 16080
17034 18721 16283
17493 17791 17477
16654 17277 18729
17664 18458 16089
16281 18446 17747
16670 16688 19141
16467 18325 17756
15420 19081 17309
17247 17362 18358
18162 17855 16401
18476 17352 16238
16319 18874 16839
17490 16775 18272
17420 16472 18660
15794 17472 18966
18509 16843 17083
16589 19114 16307
16853 19019 15645
18093 17746 16837
16342 18132 18338
16599 17825 18585
17213 18410 16428
16209 17969 18569
18390 17536 16177
15829 18758 17986
18231 17862 16036
16724 17230 18808
15451 19215 16860
16431 17841 18685
16048 19314 16146
15529 19082 17287
17999 16450 18194
18146 18100 15699
17540 17487 17770
16669 19107 15306
16078 18577 17563
18034 17946 16353
18597 16648 16887
16363 17626 18824
15639 18253 18414
16462 19168 15717
17316 18193 16651
15629 17164 19207
17409 17688 17840
17109 18426 16710
18250 17262 16831
17185 16899 18589
17978 18205 15671
15663 18216 18494
16611 17334 18713
17783 17829 16927
16622 16749 19168
18062 16382 17932
15806 17219 19157
16024 18491 17743
16267 16989 19222
15347 19305 16625
15351 18258 18551
15921 18736 17662
17266 18822 16117
16169 19041 16811
16148 17188 19131
18280 16115 17640
17919 16809 17664
15583 18381 18332
15937 17045 19196
16307 18521 17598
17010 18976 15505
16235 17593 18907
15952 18846 17465
18002 16499 17889
18078 18148 15693
15486 18238 18420
17853 17426 17243
16113 17112 19179
16679 17125 18995
15971 18374 18066
18010 16493 17979
15169 18851 17989
17739 18464 16022
17104 17511 18106
16827 19069 15498
18155 17996 15978
16956 16179 19085
15255 18687 18149
17096 16796 18794
18174 17785 16416
17465 17982 17117
17593 18169 16320
16049 17619 18846
17367 16623 18635
15384 18800 17964
18137 17887 16137
18695 16187 16741
18014 18067 16213
16525 17731 18650
18252 17504 16431
17159 18675 16312
18382 16979 17124
16838 18914 15898
17623 17421 17737
17706 16160 18429
15400 18527 18168
16702 18869 16466
15573 18499 18328
16921 18857 16013
18292 17722 16274
16764 17174 18816
18144 16095 17917
18275 16917 17333
16945 17371 18561
18347 17245 16597
17514 17923 17301
17116 18818 16229
18451 16854 17184
18462 17070 16977
16938 16607 19027
17844 17653 16974
16126 18598 17373
16427 16786 19269
15979 17776 18695
17055 16731 18931
15327 18901 17684
16204 19226 16198
15606 19173 16896
15618 19015 17259
16241 19284 15736
18042 16143 18123
17082 18897 15359
17331 16832 18541
17888 15987 18217
18333 16912 17139
17475 18172 16610
17177 16369 18942
17778 17898 16538
17697 17207 17866
16295 17242 19115
17396 16234 18755
15748 18213 18402
17536 16227 18638
18549 16969 16184
16853 17211 18580
16779 17679 18233
18485 16944 17079
15471 19096 17092
18316 17632 16001
18441 17100 16806
16810 17377 18622
17817 17379 17683
15881 18727 17727
15960 19192 16694
16863 16414 19053
18330 17499 16484
16630 19030 16520
18158 17992 15995
17110 18129 17044
18649 16801 16748
15647 18940 17509
18237 17963 15850
15318 18916 17835
17554 18554 16249
17194 16812 18760
16926 16372 19106
16523 19088 16457
16950 18831 16473
17489 18590 15418
17793 16355 18268
15339 19034 17360
16661 17911 17897
15760 19266 16637
17745 16815 18035
17833 17526 17352
15548 18887 17674
18563 16821 16816
15773 18984 17438
16984 16408 19033
17622 18059 16882
16173 16430 19351
18280 17094 17246
18019 18139 15707
16798 19001 16220
16424 17036 19073
17060 18637 16823
15810 17025 19281
16454 17464 18739
17171 18628 16324
17515 16170 18724
17046 18890 15861
15224 18538 18229
15220 19237 17273
17558 17735 17100
15786 18050 18472
16916 17029 18831
15888 18002 18423
17022 17013 18844
16972 18693 16792
17628 16994 18048
17801 17879 16606
16216 18282 18028
18353 16727 17493
16407 18810 16759
15612 18911 17649
16251 17468 19056
17984 18181 15750
16300 18317 17873
17682 18469 15904
17380 18437 16373
17273 18348 16590
17525 17896 17061
15520 18772 17915
18101 17958 16048
16260 18960 16773
16709 19096 16067
17389 16563 18719
17043 18842 15952
16135 19210 16642
18134 18028 15749
17067 18152 17430
15934 18743 17499
16355 19010 16702
17616 17697 17036
16961 18402 17104
17396 18588 15936
17862 17158 17675
17439 17182 18467
16421 17087 19160
18435 16484 17431
17682 16250 18514
17940 18336 15361
18413 16932 17112
16696 16704 19091
16272 17132 19177
18175 16885 17512
17767 16999 17789
16103 18594 17500
17012 17579 18270
15514 18991 17549
16439 19234 16189
17125 16398 18952
18305 17660 16058
17208 16523 18896
17852 17873 16531
17989 17120 17382
15444 19169 17291
15480 18705 18059
15163 19245 16897
17995 16794 17797
16788 18967 16319
16549 18275 17703
15393 18879 17708
16224 16400 19347
18654 16581 16824
15799 16118 19379
18522 16832 16798
15235 18528 18154
15768 18342 18261
16650 18825 16492
17756 16954 18013
16933 16779 18956
16502 16959 19247
17358 17238 17996
18243 16663 17695
18203 16817 17371
18021 18020 16338
17974 17072 17494
17771 16589 18256
17875 16695 18123
18136 16198 17938
18143 18008 16005
18072 16428 17807
16562 19146 15735
17501 17659 17612
18105 16208 17899
16066 19361 16043
17008 18482 16843
17468 16330 18747
16689 18925 16381
17626 18520 15968
15722 19054 17081
15362 18940 17664
17787 16853 17873
17965 16598 18020
18079 18074 15946
17533 15981 18665
18450 16761 17316
17732 16593 18178
16121 17455 19113
17275 16340 18845
16059 18920 16888
15242 19087 17450
17482 16884 18505
15964 18293 18223
16715 16530 19047
16724 19071 15877
18309 17702 16002
16534 18326 17444
17444 18697 15782
15858 19341 16308
17983 16561 17909
17343 17443 18090
18110 17538 16966
15819 17771 18891
16635 18804 16670
17468 16892 18138
17455 16358 18525
17616 16213 18596
18474 16578 17191
15432 18993 17315
16041 18625 17732
17263 18368 16391
15427 19222 17133
17641 17542 17518
18239 17566 16570
15800 17550 18910
18598 16965 16568
17709 18230 16267
17879 18074 16410
18525 17010 16390
18556 16968 16556
15864 18383 18004
16642 18786 16783
18359 17123 17121
17352 18390 16385
18027 16986 17389
16991 18188 17524
16417 17335 18951
