128303 1620.29
4034 3383 3263
3900 3715 3101
3762 3289 3647
3485 3525 3759
3482 3984 3238
3350 3808 3557
3509 3490 3733
3859 3792 3116
3561 3507 3720
3665 3919 3124
3635 3936 3141
3964 3292 3424
4025 3402 3307
3937 3305 3472
3439 3975 3240
3834 3784 3152
3507 3539 3727
3425 3772 3588
3643 3357 3698
3366 3801 3555
3404 3968 3283
3562 3455 3714
3396 3935 3384
3356 3754 3604
3929 3340 3467
3760 3321 3646
3477 3666 3656
4015 3430 3239
3382 3850 3515
3419 3641 3661
3430 3710 3624
3358 3720 3628
3435 3844 3509
3879 3374 3539
3684 3893 3337
3483 3981 3222
3987 3329 3405
3575 3476 3710
3543 3512 3704
3846 3778 3164
3928 3559 3367
3690 3306 3695
3883 3759 3200
3470 3604 3687
3777 3859 3157
3743 3897 3181
3448 3852 3508
4027 3415 3242
3994 3397 3350
3538 3596 3677
3823 3335 3597
3957 3346 3422
3850 3803 3131
3726 3827 3331
3690 3917 3188
3874 3738 3208
3776 3462 3619
3495 3602 3666
3735 3703 3471
3952 3409 3438
3587 3485 3699
3371 3674 3644
3412 3673 3640
3541 3902 3457
3534 3962 3244
3387 3840 3513
3406 3730 3625
4009 3440 3346
3983 3436 3352
3378 3694 3635
3799 3718 3382
3659 3924 3167
4028 3437 3216
3390 3646 3683
3926 3364 3474
3817 3817 3196
3441 3907 3455
3454 3798 3555
3970 3477 3356
3698 3318 3677
4002 3352 3371
3959 3381 3417
3709 3482 3647
3894 3715 3158
3903 3708 3212
3599 3835 3485
3575 3950 3185
3566 3958 3220
3446 3962 3265
3842 3777 3177
3446 3587 3712
3621 3450 3729
3612 3908 3297
3785 3811 3302
3592 3905 3370
3415 3618 3691
3583 3930 3262
3974 3391 3394
3556 3913 3412
3925 3421 3451
3528 3950 3314
3794 3579 3488
3942 3620 3273
3552 3863 3455
3387 3866 3510
4033 3361 3289
3506 3856 3504
3636 3583 3645
3905 3629 3321
3839 3797 3135
3938 3660 3154
3717 3899 3259
3827 3808 3193
3806 3587 3468
3973 3460 3357
3885 3752 3179
3673 3728 3522
3660 3654 3607
3606 3939 3204
3981 3404 3387
3897 3711 3168
3867 3520 3518
3527 3601 3668
3664 3915 3217
3985 3513 3291
3869 3687 3293
3824 3446 3565
3755 3497 3590
3723 3504 3617
3686 3742 3492
3619 3904 3300
3977 3474 3311
3950 3411 3398
3893 3688 3253
3758 3609 3511
3650 3505 3671
3588 3947 3236
3628 3888 3405
4003 3448 3280
3948 3419 3395
3871 3568 3442
3958 3312 3433
3849 3425 3593
3987 3489 3245
3979 3607 3136
3809 3842 3225
3688 3741 3499
3675 3516 3658
3603 3692 3596
3554 3783 3541
3479 3947 3354
3976 3368 3407
3805 3428 3599
3748 3626 3514
3652 3756 3503
3519 3927 3355
4007 3441 3232
4011 3371 3308
3890 3407 3526
3693 3387 3652
3629 3920 3285
3625 3889 3348
3500 3938 3349
3939 3315 3454
3998 3536 3238
3787 3586 3528
3488 3822 3552
3581 3885 3406
3522 3965 3222
3811 3800 3269
3793 3772 3335
3578 3599 3663
3887 3720 3198
3577 3540 3693
4011 3497 3215
3964 3570 3249
3608 3492 3688
3518 3941 3325
3417 3933 3379
3931 3649 3173
3635 3564 3653
3439 3777 3584
3902 3491 3446
3803 3447 3567
3789 3722 3374
3667 3420 3680
3657 3732 3525
3521 3509 3731
3912 3502 3429
3747 3700 3432
3744 3837 3287
3708 3547 3611
3704 3556 3613
3644 3911 3251
3640 3878 3381
3630 3500 3684
3614 3552 3679
3458 3694 3633
3940 3331 3448
3791 3541 3543
3783 3788 3319
4013 3431 3247
3922 3647 3222
3594 3940 3209
3382 3824 3547
3719 3847 3313
3992 3550 3183
3945 3575 3341
3891 3597 3372
3858 3573 3421
3779 3769 3392
3662 3562 3639
3654 3736 3544
3616 3659 3610
3610 3713 3563
3510 3774 3556
3400 3784 3578
3375 3673 3675
3981 3412 3360
3896 3348 3536
3880 3734 3237
3876 3470 3493
3490 3959 3336
3549 3875 3466
3820 3452 3541
3597 3953 3183
3533 3944 3270
3772 3590 3509
3716 3544 3628
3546 3942 3284
3964 3310 3420
3954 3350 3418
3524 3882 3481
3683 3781 3453
3912 3393 3501
3914 3691 3137
3813 3824 3171
3963 3645 3175
3847 3431 3519
3663 3729 3507
3935 3635 3191
3605 3473 3702
3596 3934 3230
3906 3509 3436
3889 3548 3480
3829 3765 3234
3705 3767 3440
3668 3518 3670
3962 3456 3389
3936 3382 3449
3931 3494 3402
3914 3463 3435
3908 3683 3210
3908 3588 3365
3867 3656 3294
3864 3686 3306
3816 3522 3523
3784 3785 3360
3757 3639 3504
3651 3677 3571
3609 3806 3475
3571 3643 3636
3496 3750 3595
3752 3561 3591
3532 3947 3286
3865 3623 3385
3819 3662 3414
3772 3876 3228
3730 3466 3642
3729 3527 3609
3678 3487 3660
3600 3633 3630
3862 3696 3298
3502 3725 3592
3996 3472 3241
3831 3458 3535
3737 3675 3464
3728 3822 3363
3724 3747 3477
3647 3685 3574
3645 3566 3651
3632 3854 3401
3581 3814 3531
3578 3634 3649
3568 3771 3553
3551 3770 3560
3512 3802 3551
3493 3796 3572
3492 3881 3502
3461 3903 3417
3961 3373 3411
3933 3592 3304
3895 3651 3275
3851 3385 3569
3845 3426 3554
3838 3523 3498
3813 3499 3561
3773 3657 3496
3764 3795 3342
3738 3746 3409
3697 3545 3629
3670 3669 3545
3626 3929 3226
3557 3932 3246
3525 3879 3465
3478 3636 3674
3742 3870 3252
3570 3744 3581
4001 3450 3264
3991 3391 3373
3854 3721 3348
3565 3663 3656
3558 3724 3602
3497 3790 3552
3467 3758 3598
3465 3619 3683
3462 3706 3626
3372 3831 3546
3852 3399 3555
3844 3577 3467
3821 3533 3501
3733 3776 3423
3703 3514 3650
3600 3925 3344
3515 3762 3577
3750 3861 3263
3731 3868 3276
3679 3333 3686
3768 3695 3423
3940 3433 3400
3605 3873 3427
3648 3593 3638
3623 3673 3586
3916 3544 3377
3898 3647 3277
3837 3646 3362
3781 3460 3581
3637 3528 3682
3634 3593 3673
3490 3750 3622
3934 3386 3459
3903 3510 3425
3864 3696 3279
3832 3730 3325
3820 3503 3534
3795 3517 3559
3713 3561 3601
3670 3773 3478
3608 3606 3632
3591 3798 3532
3971 3548 3232
3966 3610 3196
3920 3606 3299
3917 3455 3463
3881 3561 3408
3713 3873 3315
3677 3490 3676
3591 3645 3623
3967 3525 3317
3915 3457 3497
3899 3521 3400
3877 3565 3419
3856 3739 3202
3835 3762 3192
3796 3430 3602
3766 3518 3575
3740 3815 3343
3726 3737 3444
3657 3806 3441
3631 3800 3495
3614 3851 3410
3604 3752 3548
3598 3855 3494
3514 3670 3634
3466 3604 3691
3958 3624 3202
3951 3495 3391
3935 3593 3282
3910 3638 3256
3832 3528 3486
3819 3554 3487
3798 3804 3255
3767 3845 3272
3766 3832 3281
3742 3830 3289
3739 3793 3364
3697 3678 3537
3678 3900 3227
3671 3872 3376
3634 3834 3452
3627 3727 3562
3567 3955 3204
3527 3956 3309
3720 3445 3646
3585 3629 3641
3402 3664 3675
3968 3553 3255
3955 3599 3239
3945 3549 3344
3924 3680 3164
3860 3732 3276
3774 3841 3262
3710 3615 3568
3701 3874 3320
3700 3614 3577
3695 3790 3392
3682 3556 3641
3680 3853 3351
3641 3810 3443
3487 3684 3627
3459 3705 3627
3960 3464 3376
3878 3572 3406
3815 3702 3373
3802 3400 3616
3764 3418 3624
3745 3825 3320
3741 3828 3294
3672 3786 3402
3638 3813 3397
3617 3682 3576
3596 3628 3649
3502 3613 3658
3934 3531 3351
3900 3367 3528
3767 3467 3578
3919 3611 3304
3811 3762 3328
3900 3710 3131
3713 3739 3490
3657 3797 3481
3991 3459 3338
3859 3764 3165
3849 3749 3257
3798 3653 3430
3783 3676 3415
3671 3610 3605
3597 3705 3614
3997 3459 3271
3910 3567 3345
3848 3749 3304
3836 3437 3550
3833 3688 3390
3818 3758 3310
3792 3540 3500
3782 3567 3573
3750 3676 3458
3746 3570 3579
3718 3673 3527
3639 3742 3538
3513 3445 3732
3957 3532 3316
3951 3616 3233
3797 3725 3329
3794 3493 3564
3791 3767 3340
3739 3644 3549
3717 3910 3224
3627 3486 3686
3588 3707 3585
3572 3653 3616
3533 3642 3657
3801 3448 3584
3707 3631 3568
3574 3512 3703
3517 3765 3569
3941 3404 3445
3927 3511 3396
3886 3680 3284
3875 3604 3340
3856 3630 3354
3828 3589 3461
3814 3640 3466
3790 3664 3418
3780 3655 3472
3762 3699 3443
3761 3809 3317
3732 3714 3445
3694 3816 3396
3654 3723 3546
3624 3766 3529
3570 3650 3626
3484 3764 3576
3939 3442 3423
3839 3444 3529
3795 3698 3397
3730 3691 3477
3693 3667 3579
3525 3838 3530
3545 3748 3577
3810 3535 3541
3664 3361 3686
3911 3623 3274
3797 3660 3462
3756 3672 3461
3665 3909 3290
3712 3445 3650
3691 3873 3329
3932 3418 3453
3865 3729 3264
