12567 2403.87
4060 3287 3244
3890 3135 3559
3235 3244 3931
3179 4145 2930
3101 4147 2976
2913 4096 3285
3271 4124 2950
2940 4015 3441
3879 3165 3579
3520 3183 3827
3664 3986 2961
3337 4122 2980
3309 3191 3922
3215 4140 2989
3655 3993 2969
2953 3985 3493
3278 4118 3009
3263 4139 2996
3874 3175 3581
2964 4045 3392
3266 3256 3929
2974 3980 3512
2962 4014 3442
3161 4142 2992
3882 3152 3563
2930 4052 3380
2929 3822 3662
2920 3922 3576
3421 4096 2962
3278 4117 3034
3250 4120 3001
2994 4049 3375
2953 3995 3478
3885 3142 3574
3814 3160 3635
3610 3214 3779
3130 4140 3028
3002 3912 3593
2987 3853 3653
3914 3711 3021
3774 3903 3015
3372 4095 2973
3371 4095 3027
3061 3876 3612
3311 3215 3914
4013 3207 3381
3836 3137 3618
3400 3190 3888
4042 3462 3120
3665 3148 3741
3066 4131 3108
3152 3283 3912
4053 3310 3157
3008 4067 3358
2919 3884 3611
3425 4088 3005
4016 3177 3377
4007 3201 3401
3961 3226 3474
3633 3245 3761
3143 4127 3155
4049 3342 3169
4039 3353 3273
4035 3327 3280
3026 3764 3718
3022 3815 3674
3000 4008 3459
2996 4040 3400
2981 3828 3657
3683 3981 3061
3789 3869 3115
3701 3951 3076
3569 4035 3036
3514 4064 3044
3254 3264 3918
3192 4121 3069
3171 4137 3020
3534 3157 3817
3599 4009 3084
3340 3230 3892
3390 3224 3903
3015 4131 3111
3116 3782 3689
3112 3891 3597
3105 3710 3739
3076 4110 3225
3069 3844 3648
3066 3821 3660
3041 4034 3406
3947 3654 3053
3924 3701 3019
3883 3777 3058
3748 3945 3056
3594 4015 3049
3424 4083 3016
3368 4097 3039
3347 4113 2978
3267 3404 3895
3219 3265 3918
3688 3974 2991
3345 3306 3885
3216 4135 3064
3485 3195 3853
3317 3223 3910
3857 3220 3585
3798 3232 3646
3676 3145 3742
3596 3205 3791
3566 3192 3813
3488 3197 3839
3470 3249 3849
3336 3230 3897
3238 4107 3179
3086 4135 3091
3613 3258 3771
3241 4129 3040
3155 4123 3164
4053 3268 3294
4046 3304 3268
4043 3388 3202
3120 4092 3303
3087 3971 3497
3084 3699 3750
3079 4028 3423
3074 3783 3697
3035 4039 3390
3033 3798 3686
3017 4117 3180
3057 4039 3384
3147 3818 3662
3234 4119 3080
3946 3666 3041
3943 3684 3103
3911 3723 3066
3838 3829 3126
3693 3968 3087
3397 4094 3052
3285 4116 3004
3840 3557 3496
3722 3924 3162
3452 4081 3099
3351 3272 3889
4034 3239 3374
4001 3236 3418
3907 3146 3536
3905 3157 3535
3841 3260 3607
3619 3242 3774
3586 3275 3781
3494 3241 3838
3487 3219 3845
3364 3273 3881
3332 4099 3131
3284 4109 3130
4031 3415 3239
3573 4016 3151
3441 3416 3835
3291 3261 3902
3225 3427 3875
3138 3391 3906
3053 3836 3655
4008 3348 3361
3999 3253 3415
3675 3380 3711
3418 3217 3880
3335 4111 3107
3297 3296 3899
3231 3810 3652
3187 3964 3513
3135 3510 3858
3122 3962 3534
3118 3741 3720
3111 3424 3886
3097 3992 3485
3072 3767 3707
3071 4046 3378
3049 3814 3666
3044 4030 3425
3039 4047 3372
3037 3979 3490
3031 3692 3754
3028 4002 3462
3020 4025 3438
3013 4080 3328
2984 3693 3760
2978 3996 3469
2978 3970 3506
2975 4093 3259
3090 3751 3715
3046 3692 3751
3158 3691 3750
3411 4019 3333
4011 3328 3347
3882 3262 3561
3128 4102 3222
3345 4092 3129
4018 3513 3082
3988 3477 3299
3956 3632 3200
3941 3640 3258
3936 3491 3411
3891 3757 3100
3879 3762 3094
3816 3269 3625
3815 3851 3045
3813 3861 3104
3806 3850 3148
3761 3905 3143
3760 3925 3101
3738 3955 3065
3716 3959 3070
3708 3946 3123
3706 3481 3653
3679 3950 3202
3677 3969 3092
3670 3952 3188
3658 3979 3093
3647 3987 3098
3561 4049 3057
3542 4014 3232
3536 4055 3081
3527 3607 3706
3503 4058 3125
3499 4048 3140
3495 4033 3213
3455 3257 3864
3405 3266 3872
3395 3406 3843
3367 3264 3878
3364 4091 3113
3363 3445 3837
3349 4078 3199
3324 3358 3874
3296 3326 3882
3291 4102 3139
3270 3296 3904
3268 3269 3913
3262 3304 3908
3252 3332 3900
3240 3497 3845
3200 3310 3907
3197 3295 3911
3192 3499 3852
3173 4114 3153
4027 3268 3343
4015 3338 3325
4012 3217 3382
4001 3484 3235
3981 3385 3403
3969 3317 3445
3947 3299 3475
3922 3707 3163
3913 3550 3380
3899 3199 3538
3842 3254 3612
3808 3176 3632
3773 3234 3675
3741 3199 3679
3738 3279 3684
3705 3948 3132
3705 3266 3705
3664 3294 3747
3601 3325 3767
3574 3234 3794
3532 3357 3802
3504 3237 3823
3498 3195 3833
3452 3333 3846
3419 4085 3089
3419 3282 3868
3413 3238 3869
3402 4083 3165
3360 4105 3083
3281 3298 3898
3180 3928 3561
3163 4130 3073
3162 4113 3156
3044 4103 3250
3943 3346 3472
3323 3256 3901
4041 3320 3296
4032 3314 3300
4029 3410 3267
4022 3467 3150
4021 3303 3330
3996 3394 3370
3993 3472 3305
3992 3367 3373
3990 3366 3389
3989 3460 3328
3972 3567 3209
3966 3610 3196
3950 3637 3197
3944 3458 3430
3931 3375 3486
3909 3673 3266
3743 3856 3298
3735 3541 3603
3728 3270 3695
3719 3435 3670
3715 3374 3685
3694 3953 3135
3684 3960 3158
3624 3957 3274
3620 3429 3731
3585 3409 3749
3578 4010 3186
3524 3254 3814
3489 3393 3816
3457 4059 3151
3437 3592 3744
3426 3945 3452
3375 3371 3859
3373 4085 3169
3339 4079 3196
3333 3252 3898
3331 3439 3861
3289 3603 3784
3280 3508 3834
3275 3359 3890
3273 3280 3906
3258 4110 3137
3249 4003 3458
3248 3872 3598
3243 3484 3863
3236 3730 3717
3229 4054 3339
3211 3816 3661
3210 3808 3671
3208 3869 3607
3202 3457 3865
3199 3917 3564
3193 3963 3509
3190 3881 3592
3188 3563 3822
3178 3471 3866
3176 3685 3749
3175 3738 3731
3168 3594 3817
3166 4104 3193
3165 3914 3590
3159 3515 3847
3153 3665 3771
3146 3498 3859
3137 4041 3374
3136 3846 3644
3133 4081 3291
3133 3761 3698
3125 3777 3705
3123 4020 3432
3107 3903 3594
3101 4012 3446
3099 3908 3603
3098 3756 3714
3093 3682 3753
3092 3831 3656
3091 3809 3682
3055 3930 3565
3051 3840 3650
3050 4075 3316
3038 4104 3254
3029 3934 3570
3020 4059 3362
3016 4044 3382
3012 3818 3673
3011 3890 3606
2984 4037 3407
3461 3348 3839
3641 3853 3388
3631 3975 3226
3223 3903 3573
3589 3996 3177
3131 3879 3605
3094 3841 3648
3081 4045 3375
3829 3787 3241
3782 3846 3234
3600 4005 3110
3357 3488 3836
3315 3322 3883
3252 3436 3871
3216 4116 3142
4027 3302 3317
4026 3334 3310
4018 3419 3255
3978 3414 3356
3676 3319 3733
3494 3330 3820
3492 3369 3805
3411 4060 3211
3399 3937 3489
3243 3694 3743
3238 4066 3309
3173 4087 3289
3128 4074 3348
3774 3841 3262
3758 3818 3337
3749 3276 3678
3623 3947 3311
3582 3978 3290
3520 4022 3171
3502 3399 3801
3443 3285 3855
3384 3261 3891
3245 4120 3047
3239 4117 3097
4048 3408 3167
4048 3291 3264
4047 3322 3247
4047 3289 3320
4040 3443 3130
4040 3326 3257
4034 3411 3180
4033 3421 3175
4033 3361 3289
4028 3437 3216
4028 3293 3327
4027 3440 3134
4026 3281 3342
4025 3422 3218
4025 3402 3307
4024 3463 3245
4023 3464 3220
4023 3344 3308
4020 3478 3195
4020 3276 3352
4019 3363 3316
4019 3309 3359
4018 3397 3323
4017 3540 3149
4017 3503 3186
4016 3417 3281
4015 3473 3249
4014 3423 3275
4014 3336 3340
4013 3486 3194
4011 3497 3215
4010 3562 3072
4010 3249 3392
4006 3252 3400
4004 3549 3170
4003 3556 3183
4003 3481 3238
4002 3352 3371
4000 3505 3219
4000 3351 3383
3994 3559 3172
3991 3356 3394
3987 3418 3354
3986 3582 3073
3986 3480 3304
3985 3551 3270
3984 3570 3146
3981 3507 3319
3980 3574 3109
3979 3607 3136
3979 3265 3448
3976 3616 3090
3975 3561 3272
3973 3190 3467
3971 3579 3192
3970 3271 3454
3967 3627 3091
3965 3618 3096
3962 3629 3208
3961 3587 3221
3959 3646 3064
3957 3602 3228
3957 3446 3397
3956 3354 3458
3954 3594 3274
3954 3284 3490
3953 3431 3412
3952 3409 3438
3951 3250 3499
3946 3534 3367
3945 3617 3225
3945 3324 3480
3939 3285 3489
3938 3660 3154
3937 3583 3297
3936 3668 3182
3934 3657 3206
3932 3284 3516
3929 3362 3519
3927 3691 3133
3925 3695 3193
3919 3331 3534
3917 3670 3282
3915 3457 3497
3911 3370 3510
3910 3702 3189
3907 3704 3174
3901 3744 3176
3897 3716 3227
3894 3251 3552
3893 3257 3547
3892 3206 3557
3890 3715 3259
3887 3720 3198
3885 3752 3179
3884 3368 3560
3878 3768 3124
3877 3316 3564
3875 3776 3204
3870 3785 3144
3870 3362 3570
3860 3732 3276
3858 3807 3177
3853 3387 3595
3847 3812 3071
3844 3794 3178
3842 3814 3160
3841 3764 3250
3837 3433 3582
3834 3756 3260
3833 3286 3621
3832 3832 3121
3831 3810 3182
3830 3761 3279
3826 3337 3598
3818 3820 3166
3818 3205 3628
3817 3373 3604
3816 3833 3172
3813 3427 3590
3811 3871 3071
3810 3291 3624
3809 3307 3630
3807 3859 3129
3796 3293 3636
3793 3886 3105
3792 3527 3575
3784 3870 3113
3783 3900 3087
3782 3862 3163
3780 3300 3656
3778 3877 3138
3777 3897 3109
3777 3340 3673
3776 3899 3095
3773 3872 3168
3770 3824 3286
3768 3938 3048
3768 3492 3600
3762 3918 3080
3755 3400 3650
3752 3518 3626
3749 3429 3674
3748 3438 3645
3737 3913 3107
3737 3437 3663
3736 3939 3136
3736 3278 3690
3733 3355 3689
3729 3907 3165
3722 3461 3661
3721 3352 3700
3720 3926 3149
3713 3363 3691
3711 3667 3556
3708 3296 3701
3704 3292 3704
3699 3940 3190
3695 3967 3047
3691 3970 3052
3689 3261 3732
3683 3984 3048
3681 3366 3712
3678 3386 3707
3672 3977 3090
3671 3887 3334
3666 3975 3122
3657 3297 3737
3648 4000 3040
3643 3941 3284
3639 3207 3764
3637 3965 3236
3636 4008 3074
3629 3376 3756
3618 3998 3089
3615 3530 3715
3609 3454 3735
3606 3972 3267
3601 4003 3145
3600 4018 3041
3593 3662 3633
3592 4023 3004
3587 4020 3142
3583 3301 3782
3582 3256 3789
3581 4006 3187
3581 3356 3775
3575 4013 3160
3575 3360 3770
3571 4024 3066
