4615 60.0153
8099 8521 8587
7919 8411 8651
7865 8430 8641
8268 8990 8222
8201 8982 8271
8252 8947 8298
8471 8024 8640
8136 8496 8601
8665 7995 8503
8690 7981 8480
8144 9086 8165
8642 8096 8479
8115 9115 8140
8197 9011 8236
8931 8571 8159
8882 8573 8190
8347 8231 8655
8878 8563 8230
8542 7953 8613
8559 8100 8553
8644 8674 8380
8524 7917 8642
8491 8007 8661
8871 8628 8195
8847 8689 8265
8746 8634 8342
8817 8592 8281
8658 8083 8489
8753 8649 8324
8522 8205 8590
8541 8145 8600
8840 8560 8285
8769 8542 8384
8734 8044 8438
8104 8960 8304
8793 8564 8362
9017 8262 7881
8568 8786 8390
8883 8601 8180
8185 8414 8593
8890 8520 8238
8794 8523 8361
8802 8531 8349
8809 8722 8286
8923 8593 8187
8562 8863 8340
8688 8609 8403
8565 8942 8248
8178 9088 8149
8854 8549 8263
8596 8725 8419
8762 8511 8407
8639 8059 8509
8716 8731 8356
8741 8725 8279
8032 8998 8333
8667 8762 8372
8567 8151 8546
8951 8624 8068
8582 8894 8281
8843 8521 8297
8583 8308 8486
8113 9109 8168
8046 8626 8565
8761 8688 8315
8613 8797 8374
8488 8832 8398
8072 9074 8260
8131 9064 8241
8771 8671 8307
8197 9070 8190
8621 8798 8365
8579 8751 8393
8640 8708 8404
8608 8290 8523
8585 8716 8446
8798 8496 8381
8906 8452 8242
8815 8582 8332
8834 8478 8343
8585 8362 8479
8201 9057 8203
8529 8986 8159
8666 8826 8298
8131 9005 8297
8514 8889 8302
8515 8962 8242
8492 8436 8524
8759 8606 8332
8349 8883 8370
8713 8768 8288
8519 9027 8136
8807 8826 8165
8692 8878 8262
8730 8851 8263
8477 8904 8327
8475 9037 8152
8403 8866 8415
8524 8807 8437
8483 9013 8219
8521 8952 8264
8334 8911 8395
8562 8300 8526
8867 8695 8208
8361 8872 8409
8521 8985 8168
8062 9004 8300
8788 8791 8191
8470 8843 8463
8902 8764 8113
8622 8751 8388
8939 8721 8028
8194 9035 8272
8482 8782 8483
8848 8785 8090
9027 8391 7670
8950 8674 8111
8593 9000 8118
8916 8757 8079
8321 8874 8443
8577 8978 8140
8575 9031 8095
8608 8963 8189
8553 9010 8144
8571 9045 8067
8544 8793 8465
8667 8028 8498
8406 8802 8476
8742 8861 8153
8750 8896 8104
8825 8890 8020
8748 8900 8114
8705 8735 8373
8308 9085 8119
8703 8972 8155
8934 8742 7979
8957 8705 7969
8602 8873 8305
8182 8460 8608
8880 8536 8264
8775 8791 8197
8657 9038 8071
8727 8954 8067
8624 9052 8045
8781 8830 8158
8681 8990 8060
8892 8752 8120
8638 8969 8156
8611 8827 8353
8638 8913 8264
8746 8847 8181
8299 8919 8392
8992 8675 8061
8972 8689 8055
8496 8925 8318
8772 8540 8405
8504 8594 8507
8699 8745 8348
8708 8917 8202
8838 8512 8326
8712 8903 8230
8485 8984 8251
8836 8901 7981
8754 8817 8210
8888 8770 8002
8570 8908 8285
8782 8615 8319
8887 8782 7898
8874 8510 8307
8455 8744 8522
8100 9160 8142
8741 8847 8246
8139 9094 8147
8446 8673 8564
8512 8849 8370
8463 8354 8575
8632 8768 8360
8784 8930 8091
8496 8027 8634
8744 8823 8220
8448 8978 8284
8160 9013 8280
8701 8987 8062
8418 8821 8474
8156 9139 8028
8898 8736 8141
8456 9052 8160
8881 8781 8112
8612 8093 8492
8587 9090 8024
8364 8352 8619
8685 8843 8287
8773 8973 8055
8680 9000 8071
