22253 3600.02
28278 26135 25628
27148 24924 27454
26998 27226 24557
25971 25805 27543
25393 26585 27336
27205 27112 24873
28162 26414 25307
27517 25011 27223
28071 26660 25383
27098 27190 24633
27256 27122 24617
27122 27155 24804
25464 26712 27234
28109 26595 25457
28122 26469 25333
27075 27169 24736
26824 25057 27519
27095 27185 24663
27995 25678 26706
27210 27137 24696
27247 27068 24793
27067 26966 26139
27328 25707 27211
27150 27157 24679
27130 26932 26039
26011 26030 27535
28235 25923 25840
27041 25083 27472
25653 27066 26829
26284 26093 27431
26078 25976 27537
27221 27135 24755
28037 26655 25490
25591 27078 26746
28180 25652 26363
27674 25250 27129
26608 26641 26969
25991 26367 27337
25869 26992 26851
27031 26634 26583
27760 25272 27043
27052 26625 26617
28145 25779 26258
27531 25369 27115
27877 25895 26663
25520 26563 27333
27194 25882 27268
28024 25657 26641
27642 25161 27175
27747 26613 26068
28197 25824 26195
28052 25565 26620
26916 26001 27237
28114 25987 26242
28076 26075 26199
25628 26923 27024
26930 26881 26180
27924 25725 26693
27799 26603 26016
26631 26402 27099
26367 26316 27289
28229 25441 26491
28066 25614 26554
27974 25597 26787
28080 25789 26305
27038 25149 27465
27744 26555 26224
27517 26384 26666
26522 25747 27393
26880 26397 26978
25497 26546 27373
28226 26242 25638
27199 27149 24740
26688 26593 26917
27592 26907 25516
28234 25960 25820
27858 26257 26394
27871 25638 26759
25881 27104 26589
27713 26037 26778
27239 25238 27402
26491 25816 27365
27897 25909 26410
27506 25438 27160
27516 26490 26624
28248 26205 25596
27157 26805 26314
27656 26724 25917
26017 26026 27520
27112 25480 27302
25531 26701 27233
28032 25526 26638
27322 25125 27368
25850 26814 27089
28067 25763 26379
28098 25417 26639
27682 25741 26836
28262 26184 25559
27295 25125 27418
27581 25842 26955
27883 25145 26897
25938 27030 26720
26835 26306 27035
27961 26615 25666
27588 25107 27186
25551 26561 27334
26673 26948 26269
26426 27083 26467
25669 27046 26862
26356 26167 27392
26457 26263 27294
28037 26189 25991
26038 26851 27024
27949 26439 25900
26296 26141 27406
26816 25231 27491
25791 26833 27089
26049 26916 26971
27172 26200 27039
27687 26158 26525
27828 25491 26879
26340 26222 27342
27326 27000 25757
28120 25876 26240
26441 26710 26973
27778 26817 25470
