13732 1742.7
18700 16980 17436
18455 16961 17878
18326 17767 17001
17716 17434 18487
17661 18234 17637
17406 18116 17969
17629 18193 17691
17423 18018 18189
18333 17766 17045
17448 17704 18345
17475 18058 18022
18426 17616 17094
18307 17782 17081
18420 17637 17062
17601 18171 17706
17816 17356 18388
17442 17881 18222
17778 17466 18405
17729 17455 18475
18672 17017 17482
18348 17745 17120
18677 16989 17474
18542 17398 17278
17503 18065 18020
18591 17074 17681
18439 17580 17175
18068 17405 18064
18523 17459 17208
17872 17468 18369
17495 18015 18093
17963 17969 17350
18383 17711 17113
17588 17775 18302
18484 17007 17830
17593 18134 17744
17675 17595 18377
18094 17390 18000
18562 17005 17685
18160 17975 17135
18084 17959 17303
18090 17980 17145
18209 17818 17218
18489 17060 17818
18219 17858 17167
17581 17742 18310
18073 17992 17251
17985 17790 17699
17480 18041 18043
17622 17648 18442
17576 18125 17824
17575 18153 17796
18690 16986 17406
18642 17032 17564
18443 17665 17052
17773 17402 18446
17770 17454 18436
18280 17724 17319
18063 17188 18216
18238 17303 17972
18158 17910 17199
18313 17648 17328
18248 17740 17387
18144 17877 17227
17701 18161 17609
17574 18005 18016
18626 17219 17371
17529 18068 17994
17888 17954 17647
18411 17689 17288
17855 18070 17527
18503 17475 17306
17749 17472 18420
17970 18010 17254
17924 17344 18325
18551 17282 17566
18267 17271 17975
17556 17863 18203
18685 16986 17438
18512 17484 17235
18477 17528 17267
18379 17102 17920
17684 17886 18107
18386 17052 17915
17691 17482 18454
17698 17677 18284
17731 17611 18289
18162 17941 17182
18617 17115 17562
17825 17945 17709
17895 17408 18315
18686 16999 17419
17521 18080 17964
18648 17070 17554
17619 18169 17696
17512 18101 17912
18515 17267 17621
18053 17498 17998
17607 17904 18124
18666 17040 17505
18399 17690 17106
18519 17150 17731
18215 17842 17184
17489 18028 18134
18624 17096 17518
18520 17047 17718
18358 17135 17904
18647 17214 17265
18630 17140 17515
18397 17286 17792
17687 17464 18466
17755 17731 18096
17569 18024 18076
17445 17875 18235
18233 17770 17274
17645 17867 18158
17981 17211 18338
17864 17836 17953
17706 17951 17927
18120 17902 17231
17552 18036 17995
18260 17145 18058
17975 17996 17315
18262 17808 17204
18611 16995 17689
18086 17936 17213
17687 17654 18320
18565 17252 17489
18005 17710 17852
18536 17375 17297
18316 17692 17128
17561 17853 18270
18289 17587 17589
18583 17360 17406
18580 17128 17639
18572 17108 17677
17989 17385 18228
17849 17553 18224
18272 17668 17361
17746 17832 17983
17860 18074 17414
18448 17562 17159
17658 17671 18356
18242 17815 17197
17544 17883 18130
18615 17226 17470
17612 17651 18383
17966 17487 18171
17941 17317 18254
18202 17349 18009
18428 17516 17365
17638 17809 18260
18127 17584 17804
18480 17263 17658
18558 17156 17626
18531 17205 17606
17600 18082 17882
18226 17438 17776
18656 17093 17532
18020 17749 17735
17540 18092 17882
18061 17913 17411
18659 17057 17536
18369 17429 17543
17993 17854 17667
17754 18108 17539
18472 17370 17486
18470 17492 17346
18634 17172 17394
17648 17869 18148
18088 17417 18037
18023 17440 18100
18538 17191 17665
17780 17555 18357
17737 18052 17704
17813 17424 18430
18278 17350 17857
18650 17124 17498
18050 17909 17498
18492 17415 17449
18204 17866 17223
17919 18029 17402
17841 18019 17605
17547 18100 17877
18309 17805 17057
18220 17819 17150
18192 17834 17334
18165 17918 17140
17697 17550 18416
18102 17504 17960
17999 17306 18240
18151 17707 17544
18393 17628 17289
18252 17383 17787
17886 17539 18178
17786 18089 17430
17655 17828 18147
18662 17071 17503
18603 17112 17600
18148 17687 17617
17952 17608 18029
