15393 2824.03
29171 26255 26236
27956 27880 25204
27205 28196 25603
27048 24870 28603
26417 25250 28845
25858 26086 28519
28794 26467 26504
25941 25941 28587
26396 26974 27274
27866 27865 25285
26512 25265 28805
27300 28173 25559
26000 26385 28232
28141 27721 25231
27145 25366 28281
26599 24972 28797
28241 26786 26477
27160 24928 28514
28597 26936 26076
27278 28130 25692
25908 26060 28572
27890 27746 25346
27663 27253 26404
27910 27857 25247
28564 26422 26584
28847 26329 26532
26317 26630 27931
26743 25137 28652
27327 26991 26944
26928 24902 28629
28741 25825 26684
26266 26852 27440
28295 27379 25622
27636 25478 27893
26951 27278 26885
28547 26768 26251
26904 25540 28392
27030 26531 27454
26946 25117 28599
28576 25861 26960
28391 27201 26011
28776 26330 26603
26482 25295 28774
28655 26836 26022
28679 26610 26319
26030 25956 28553
28509 27087 25947
28882 26371 26385
28810 26425 26459
26875 26246 27990
26221 26830 27661
26684 24990 28782
27352 25948 27783
27731 27651 25773
26558 25104 28830
26303 26762 27686
27541 28055 25459
27329 25520 28049
28018 27073 26492
26477 25357 28682
28585 27051 25604
27925 26081 27330
28414 26441 26657
27758 27849 25476
27183 28098 25705
28158 26234 27147
27188 28153 25657
26488 27177 27115
26434 25876 28463
26470 25388 28695
27110 26749 27360
28902 26565 26017
27613 27762 25869
26657 25551 28495
28615 26025 26861
27792 27922 25260
27477 27962 25722
27805 25465 27914
27716 25622 27696
27426 25608 27967
26972 26814 27302
27585 25684 27821
27227 28191 25580
27941 26001 27346
26809 24886 28753
27781 27919 25309
27656 27797 25664
26755 25063 28730
28908 26287 26445
26272 26716 27715
27571 27673 26093
27702 26476 27083
26728 25339 28634
26322 25323 28758
26660 25240 28655
27039 25419 28438
28762 26410 26537
27560 27783 25876
26096 25600 28737
27877 27006 26547
26962 26926 27257
27481 28084 25506
26791 25227 28639
28041 27736 25368
28491 26552 26621
29041 26280 26368
27153 27418 26658
26865 27165 26952
27942 25676 27546
28517 26646 26421
26867 26721 27499
26175 25978 28514
26054 25969 28551
26893 26867 27414
28362 27327 25911
27588 25841 27727
26889 25007 28666
26597 25075 28812
26607 26561 27867
29135 26345 26183
26503 26224 28154
27897 25758 27520
28524 26258 26809
26838 25264 28610
27834 26393 27106
27885 27769 25401
29064 26298 26310
28074 27607 25410
27492 28016 25549
27374 28111 25469
27081 26885 27199
28087 27232 26276
28444 25928 26970
26217 26656 27752
28718 26616 26254
27917 27813 25332
28947 26674 25955
27920 27734 25575
27775 26522 27050
28055 26169 27187
27509 26094 27675
28401 25786 27125
28774 26704 25854
27531 27911 25672
27316 27840 25937
26544 25304 28708
27656 27977 25519
29025 26250 26394
28190 27362 25854
28352 27221 25921
26576 26687 27627
28839 26639 26128
26110 26455 28118
26288 25567 28661
28975 26445 26134
27435 28104 25511
26628 25213 28675
28281 26633 26559
27489 27999 25592
26184 26549 28095
27258 25590 28169
27099 25194 28415
28038 27265 26174
27518 27478 26144
27716 25994 27486
29107 26202 26348
28661 26076 26799
28012 25831 27478
27620 27821 25785
27019 26541 27565
26836 24954 28731
26995 27321 26824
28105 27576 25336
27390 27105 26764
27002 27216 26876
27903 27388 26284
27649 27501 26083
27982 26183 27309
27225 26854 27134
27500 27521 26110
26141 26178 28421
28227 27033 26207
