40676 1200.56
19104 16620 16651
17369 18820 15008
16882 15490 19503
15940 15975 19939
15657 19448 15947
14626 18726 17935
17186 18959 15127
16578 15596 19652
17363 18839 15219
15015 18703 17976
14715 18575 18157
14929 18161 18615
14840 18172 18510
14892 18215 18485
19050 16629 16570
17850 15676 18585
16625 15653 19643
16963 18995 15367
17262 15629 19241
16060 15990 19894
14775 18890 17708
17220 15805 19282
15906 19418 16089
17112 15840 19300
16274 15766 19804
16791 19085 16172
18593 17402 16050
15035 17595 19054
16513 16107 19727
18103 16556 18203
17480 18028 17139
14739 18498 18172
15173 17758 18830
15726 18668 17859
17315 15752 19160
17305 18797 15783
17858 18498 15263
18239 17011 17494
15361 19293 16710
15927 16067 19922
15542 16850 19520
17706 18482 15991
18935 16827 16807
15432 19032 17442
15959 19399 16017
17256 15725 19254
16729 16276 19332
16851 16022 19467
18263 17900 16425
18293 17510 16677
18568 16966 17088
18705 17177 16865
17619 15907 18913
18617 17321 15806
15845 19060 17288
15856 19306 16613
16435 18248 17817
18893 16584 17095
18685 17295 16525
16571 15605 19694
16735 15950 19548
16218 19347 15907
18846 16400 17165
15667 16178 19844
16904 18741 16155
18731 16935 16985
16156 19203 16454
18882 16754 17074
18548 16340 17646
16801 19024 16074
17329 15959 19094
16678 16215 19566
16825 15927 19610
15639 16096 19866
16584 16054 19582
18515 17115 17295
14799 18715 17892
18042 18133 16007
18151 18214 15836
16529 19253 15334
18916 16918 16819
16427 17519 18466
16196 16348 19702
17317 18925 15389
15040 18928 17582
16944 17027 18974
16709 17241 18690
15740 18503 17976
17721 17914 17190
17892 17956 16582
15351 17103 19396
16285 16044 19751
18650 16917 17065
15986 17568 18759
16135 19335 15975
18494 16907 17537
16781 16840 19002
15934 19383 16264
16939 17577 18068
17013 18756 16135
17335 18097 17229
18389 17381 16850
16760 16167 19439
17990 16354 18296
17593 17989 17247
15334 17936 18766
16636 17839 18304
16051 19100 16966
16992 15891 19454
17510 18645 15550
18189 16436 17991
17863 16423 18424
17028 18981 15916
18146 16669 17993
18376 17949 15635
15070 18905 17632
17144 18431 16514
16358 18409 17735
18742 16773 17301
17084 16409 19105
17468 18469 16370
15317 18912 17593
19002 16531 16911
18697 16812 17276
16594 17425 18611
18661 16508 17488
17107 18987 15429
16006 18897 17124
15676 19259 16885
15110 19170 17046
15710 18016 18638
16399 19223 15923
18864 16694 17097
16524 18788 16727
17674 17982 16782
16922 16121 19364
17907 18401 15852
15070 18527 18171
15821 18615 17843
15995 16719 19350
15624 18367 18074
16811 16155 19352
18349 17228 16978
14906 18708 17884
15528 19120 17269
17424 18685 15671
17058 17063 18929
15466 18222 18373
16614 17144 18896
16379 18344 17928
16692 16038 19503
18228 17889 16470
17041 18125 17007
17567 16325 18814
15276 18727 17806
17877 17167 17681
15229 18853 17745
14811 18712 17944
17658 18191 16390
17383 15881 19033
15397 18331 18390
15380 18019 18570
18335 17133 17154
15517 17435 19075
17817 18511 15644
19038 16745 16458
18113 16962 17575
18981 16546 16949
18637 17212 16753
15088 17254 19173
16835 15852 19518
15264 19004 17514
17116 17444 18274
18134 17713 16554
18598 16997 17022
17933 16311 18449
16665 17158 18799
18424 16654 17616
16208 17127 19117
18438 17373 16624
16445 17208 18738
15610 17722 19025
17282 18321 16901
17675 18596 15716
17833 18079 16341
16937 19051 15318
17784 18538 15697
15760 17996 18557
15791 18220 18136
17193 18747 16115
16453 19184 16232
16961 19039 15407
17444 18582 16323
18830 17150 16638
15567 17863 18699
15585 18863 17408
18017 17363 17601
16655 15713 19613
17454 17664 17453
15703 16500 19631
17713 18150 16242
15510 18917 17554
17049 18952 15898
16250 16087 19747
17852 17042 18048
15966 16723 19596
15204 18795 17872
16049 17535 18954
15186 17498 19081
17532 17772 17327
18422 17268 16876
18722 17304 16391
16401 15708 19747
17175 18944 15558
17234 17854 17383
18463 16448 17774
17583 18600 15855
18314 17802 16190
16470 17471 18680
15884 19443 16306
16310 16521 19426
16981 16001 19230
16372 19249 15451
15241 17220 19211
17466 17454 17958
18991 16789 16693
18410 17464 16799
16100 15864 19824
16068 16983 19189
15217 18113 18548
18340 17686 16274
17561 17049 18319
18432 17924 16080
18537 17405 15883
16469 19073 16250
15584 19319 16549
16998 18000 17424
15494 19012 17393
15654 19138 17209
18256 16196 18004
17790 16593 18189
18054 16296 18262
16029 16506 19532
15569 18972 17418
16130 18568 17478
17436 16144 18872
17607 18259 16354
18470 17787 16142
15691 19281 16760
18085 16129 18398
18051 16681 18094
16848 18352 17470
18062 17249 17545
17524 18767 15278
16115 19241 16414
17290 18866 15935
16101 16372 19770
15830 17616 18860
16297 16243 19683
17235 15778 19200
16869 18883 16185
17126 16453 19047
15665 17414 19149
17088 18871 15745
15505 18725 17789
17165 17744 17712
18322 17702 16217
18486 17742 15875
16611 17284 18567
16116 16698 19405
17887 17696 17357
18804 16956 16909
16241 17776 18336
18081 18235 15490
18612 16945 17204
17105 15937 19246
18249 17195 17340
