144625 1380.1
3999 3432 3198
3957 3289 3375
3543 4019 3116
3286 3464 3830
3178 4051 3315
3117 3752 3663
3135 4013 3361
3736 3874 3153
3547 4018 3122
3389 3296 3817
3383 3320 3814
3647 3334 3703
3358 3349 3822
3805 3813 3161
3218 3666 3702
3195 3967 3475
3231 4011 3373
3243 3578 3766
3205 4003 3420
3833 3756 3170
3991 3493 3247
3430 3430 3804
3981 3412 3360
3793 3323 3596
3973 3559 3184
3441 3407 3798
3488 3370 3790
3268 3870 3572
3882 3694 3220
3260 3561 3761
3302 3528 3811
3657 3357 3700
3352 4026 3301
3660 3426 3695
3342 4033 3314
3331 4044 3309
3964 3499 3326
3236 4006 3381
3756 3380 3645
3294 3793 3652
3633 3959 3178
3816 3808 3184
3200 3660 3717
3309 3624 3749
3276 4029 3359
3960 3364 3369
3953 3400 3402
3753 3373 3654
3420 4002 3387
3313 3730 3670
3669 3914 3228
3341 3353 3823
3676 3942 3192
3672 3969 3175
3563 3954 3364
3875 3394 3537
3254 3536 3809
3917 3638 3258
3529 3919 3430
3978 3535 3296
3629 3376 3756
3717 3881 3202
3727 3872 3207
3521 3366 3784
3355 3852 3592
3668 3847 3384
3919 3496 3427
3455 3680 3658
3366 3599 3740
3813 3452 3587
3577 3977 3216
3766 3387 3618
3644 3640 3624
3299 4040 3327
3934 3619 3322
3607 3974 3186
3452 3596 3723
3286 3715 3677
3608 3385 3751
3299 4047 3233
3506 3506 3753
3334 3433 3826
3482 3773 3602
3772 3749 3356
3790 3782 3325
3620 3459 3726
3507 3415 3783
3737 3857 3262
3684 3909 3270
3560 3604 3692
3329 3516 3807
3641 3788 3517
3316 3997 3399
3892 3491 3434
3448 3820 3585
3711 3431 3686
3878 3723 3248
3715 3877 3287
3808 3609 3432
3574 3389 3761
3569 3652 3640
3377 3800 3622
3826 3546 3513
3282 3903 3539
3254 3659 3720
3346 3853 3575
3628 3420 3709
3496 3423 3786
3847 3409 3557
3602 3451 3733
3898 3677 3244
3888 3676 3278
3679 3801 3436
3661 3944 3190
3324 3560 3773
3544 3984 3264
3520 3391 3767
3487 3438 3794
3677 3665 3566
3456 3860 3533
3929 3642 3208
3574 3982 3268
3951 3511 3310
3857 3504 3488
3751 3762 3349
3271 3885 3545
3764 3832 3282
3745 3486 3621
3688 3514 3669
3961 3570 3232
3761 3696 3453
3318 3714 3667
3900 3550 3363
3858 3691 3300
3823 3689 3386
3666 3595 3620
3588 3948 3346
3854 3471 3543
3749 3435 3631
3349 3776 3648
3320 3816 3608
3921 3498 3415
3743 3482 3633
3370 3933 3498
3703 3818 3372
3884 3533 3446
3941 3448 3440
3895 3623 3329
3795 3695 3380
3540 4014 3235
3956 3539 3285
3691 3581 3611
3830 3781 3211
3891 3405 3530
3583 3554 3698
3284 3937 3490
3994 3448 3315
3340 4039 3294
3775 3396 3613
3556 3867 3479
3537 3987 3241
3746 3648 3503
3682 3734 3445
3535 3888 3448
3327 3673 3701
3621 3712 3554
3486 3869 3481
3474 3939 3451
3402 3702 3689
3903 3537 3382
3855 3733 3246
3776 3725 3336
3773 3829 3250
3759 3545 3606
3618 3916 3307
3460 3972 3419
3385 3893 3532
3865 3644 3328
3802 3669 3390
3741 3767 3409
3739 3839 3316
3504 3771 3593
3501 3568 3719
3468 3843 3568
3465 3738 3603
3381 3769 3647
3273 3991 3417
3939 3614 3218
3924 3410 3463
3674 3508 3675
3615 3530 3715
3610 3476 3724
3514 3962 3338
3863 3420 3522
3769 3457 3614
3594 3951 3257
3554 3720 3579
3518 3945 3376
3410 3780 3595
3360 3824 3576
3336 3895 3535
3950 3580 3293
3914 3548 3354
3569 3944 3365
3946 3463 3391
3908 3564 3352
3638 3905 3377
3534 3529 3723
3322 3656 3736
3616 3950 3281
3587 3442 3747
3466 3898 3465
3432 3454 3796
3355 3469 3793
3635 3398 3713
3505 3931 3396
3495 4002 3305
3750 3584 3547
3723 3447 3646
3551 3765 3562
3822 3556 3492
3706 3481 3664
3581 3880 3413
3463 4018 3298
3881 3517 3468
3793 3778 3214
3608 3911 3340
3600 3947 3291
3599 3807 3511
3526 3798 3552
3804 3607 3441
3650 3822 3406
3634 3593 3673
3586 3502 3720
3528 3635 3653
3511 3963 3317
3496 3836 3512
3397 3980 3470
3371 3588 3737
3443 3517 3769
3406 3747 3642
3388 3715 3656
3585 3741 3575
3476 3404 3809
3912 3620 3277
3880 3690 3229
3843 3520 3471
3810 3603 3467
3734 3631 3521
3686 3894 3275
3654 3630 3615
3636 3873 3389
3579 3968 3271
3539 3898 3443
3498 3913 3461
3439 3552 3745
3365 4032 3238
3905 3543 3361
3800 3475 3546
3770 3617 3495
3758 3836 3254
3729 3634 3528
3698 3787 3431
3670 3743 3487
3642 3917 3294
3444 3632 3714
3434 3977 3398
3404 3900 3519
3325 4022 3337
3480 3548 3731
3902 3572 3353
3898 3440 3507
3692 3671 3539
3418 3586 3736
3315 3754 3662
3887 3601 3334
3872 3643 3331
3839 3746 3252
3778 3591 3526
3712 3800 3394
3623 3927 3290
3395 3555 3759
3945 3575 3341
3925 3622 3265
3911 3687 3199
3841 3602 3449
3829 3462 3553
3721 3684 3514
3700 3614 3577
3523 3831 3525
3477 3970 3393
3471 3664 3634
3928 3479 3446
3869 3531 3470
3694 3707 3534
3612 3535 3707
3516 3926 3433
3931 3623 3254
3861 3682 3333
3819 3590 3474
3707 3793 3400
3413 3701 3668
3373 3882 3559
3937 3565 3351
3799 3693 3442
3491 3953 3428
3850 3549 3445
3462 3827 3573
3278 3938 3494
3945 3580 3320
3787 3434 3599
3723 3653 3563
3750 3731 3456
3581 3477 3742
3466 3992 3344
3426 3901 3485
3417 4031 3273
3556 3923 3379
3547 3473 3757
3475 4016 3322
3467 3891 3500
3391 3555 3763
3389 3927 3505
3601 3726 3559
3512 3785 3577
3833 3562 3459
3787 3487 3589
3781 3830 3242
3691 3522 3639
3512 3854 3496
3508 4007 3260
3502 3542 3729
3457 3570 3728
3448 3548 3738
3399 3467 3779
3383 3981 3458
3322 3552 3781
3837 3661 3370
3782 3716 3378
3732 3628 3528
3726 3738 3428
3648 3667 3597
3629 3825 3410
3580 3921 3347
3545 3929 3367
3537 3890 3447
3484 3663 3636
3483 3709 3626
3461 3626 3705
3424 3958 3477
3403 3566 3741
3380 3500 3780
3327 3541 3775
3322 3995 3401
3271 4009 3371
3685 3804 3393
3627 3935 3274
3527 4023 3200
3472 3840 3515
3906 3516 3404
3705 3721 3509
3689 3629 3617
3541 3969 3283
3458 3706 3637
3363 3710 3681
3362 3701 3694
3956 3510 3342
3868 3683 3306
3866 3488 3499
3848 3591 3422
3846 3712 3261
3815 3777 3251
3786 3557 3476
3780 3525 3524
3718 3750 3411
3663 3455 3682
3655 3752 3508
3592 3601 3660
3510 3480 3750
3409 3509 3776
3354 3844 3598
3350 4012 3343
3730 3520 3645
3386 3811 3608
3836 3433 3570
3696 3685 3519
3652 3714 3541
3435 3928 3462
3427 3756 3631
3415 3700 3661
3339 3563 3758
3591 3876 3411
3550 3795 3535
3547 3966 3312
3399 3906 3507
3383 3758 3635
3647 3760 3438
3505 3746 3582
3472 3648 3683
3462 3612 3711
3784 3651 3473
3718 3747 3425
3626 3940 3256
3603 3703 3579
3587 3697 3628
3551 3456 3744
3525 4004 3239
3502 3468 3777
3499 3558 3722
3463 3941 3455
3438 3745 3644
3837 3605 3407
3775 3576 3542
3520 3863 3483
3468 3449 3787
3462 3994 3397
3391 4020 3312
3341 3797 3633
3891 3443 3462
3626 3718 3550
3540 3988 3238
3508 3647 3662
3493 3956 3391
3407 3790 3604
3874 3666 3318
3873 3687 3266
3632 3649 3609
3431 3805 3590
3426 3698 3679
3372 3536 3765
3810 3522 3540
3803 3722 3332
3784 3699 3350
3740 3615 3515
3725 3578 3550
3699 3904 3200
3650 3682 3561
3559 3612 3650
3557 3761 3560
3499 3933 3408
3494 3590 3704
3493 3654 3649
3481 3621 3674
3432 3912 3483
3407 3922 3478
3397 3760 3605
