268071 3540.42
25607 24838 25145
26174 24516 24510
26481 23858 24869
26396 23930 24808
25109 24712 25314
25859 24109 25304
25450 24581 25263
26232 24190 24861
25259 24859 24784
25614 24466 25678
26328 23225 24918
26317 23947 24851
26385 24022 24596
26239 23785 25327
25875 24055 25260
26469 24221 24273
26507 24201 24151
26174 24183 25052
26024 24357 25156
26451 24264 24592
25378 24933 24462
25353 24690 25251
26491 23634 24575
26200 24195 24940
25699 24342 25331
25866 24694 24781
26601 23232 24509
26298 24476 24614
26319 24535 24314
24876 24545 25331
25698 24821 24577
26268 24115 24616
26315 24103 24991
25970 24065 25208
26120 24652 25076
26449 24334 24440
25819 24071 25544
26149 24408 24876
26213 24325 24792
26315 24463 24582
26057 24290 25088
26192 24299 24961
26158 24540 24184
26953 24198 24371
25936 24811 24251
