3585 451.269
18819 17094 17226
18709 17003 17668
18431 17985 16815
17943 18248 17440
17854 17560 18316
17719 17993 18015
17741 18068 17953
18626 17732 16840
17761 17875 18130
18784 17015 17433
17859 18238 17603
18576 17828 16870
18615 17754 16896
17781 17893 18110
18009 18222 17426
17732 17835 18189
17765 17894 18112
18237 18139 16951
18105 18190 17128
18658 17623 16863
17919 17578 18285
18063 18207 17304
18792 17198 17279
18248 17345 18004
17996 17709 18147
17921 17694 18220
18050 17654 18136
18135 17408 18174
18069 18133 17392
17725 18010 17967
17907 18180 17512
18066 17556 18179
17851 17853 18102
17812 18042 17886
18772 17183 17340
18584 17796 16853
18716 17463 17073
18801 17193 17265
18536 17101 17812
18454 17500 17700
18074 18115 17447
17792 17998 17988
17869 17682 18273
18352 17370 17984
18040 17430 18233
18748 17236 17365
18048 18184 17371
17803 17990 18001
18674 17495 17080
18082 17712 17924
17935 17575 18252
18651 17489 17111
18653 17397 17320
18815 17065 17329
18450 17911 16986
18462 17750 17203
18186 18212 17002
18222 18052 17180
18809 17088 17402
18273 18061 17163
17877 17853 18030
17809 18145 17758
18635 17715 16946
18763 17221 17388
18797 17232 17270
18744 17096 17530
18599 17206 17624
18126 17434 18170
17882 17522 18309
18816 17055 17292
18751 17276 17252
18672 17456 17189
18594 17189 17686
18356 17353 17942
18723 17166 17493
18697 17525 16994
18491 17327 17705
17783 17800 18196
18116 18096 17436
18097 18216 17150
17869 17793 18128
18392 18037 16938
18794 17289 17134
18291 18072 17047
17965 18005 17781
18003 17478 18228
18550 17764 16968
18759 17073 17466
17846 18017 17791
18361 17136 17957
18235 17466 17963
17983 17652 18151
18753 17275 17232
18557 17212 17653
18056 18128 17419
17866 17899 18054
17806 18156 17844
17914 17617 18266
17947 18076 17741
18343 17957 17087
18755 17109 17473
18728 17380 17175
18087 17674 17976
17853 17822 18097
18505 17068 17877
18711 17091 17539
18150 17531 18114
18622 17203 17616
18777 17145 17352
17787 17940 18075
18203 18164 17102
18347 18001 17029
18219 17640 17832
18615 17032 17771
18512 17880 16912
18689 17391 17208
18182 18085 17217
18011 17784 18005
18733 17281 17304
17886 17621 18262
18469 17953 16851
18155 17960 17468
17893 17877 18012
18648 17036 17682
18242 17680 17697
18643 17022 17697
18269 17840 17422
18121 18174 17243
18364 17847 17311
18805 17118 17366
18640 17321 17496
18487 17646 17362
17999 17942 17797
17911 17811 18086
17836 17598 18293
18697 17024 17661
18646 17060 17682
18589 17514 17273
18546 17138 17788
18387 17929 17119
17951 17773 18076
17858 18149 17728
18819 17043 17357
18310 17423 17842
18244 18099 17055
17830 18029 17882
17827 17847 18159
18262 17268 18090
18686 17529 17059
18394 17493 17711
18667 17050 17639
18564 17648 17038
18004 17461 18298
18592 17131 17764
18351 17953 17098
18418 17305 17824
17900 17917 17970
18389 17403 17777
18180 18124 17222
17797 17713 18261
18806 17163 17307
18444 17438 17730
17903 17595 18292
18363 17949 17095
18179 17932 17454
18138 18136 17170
18032 18119 17451
18007 18081 17546
18515 17853 16957
18355 17611 17583
18173 17520 17977
17925 17775 18121
18741 17298 17164
18529 17600 17287
18106 17619 18052
18665 17085 17611
18421 17240 17898
17976 17470 18304
17817 17699 18257
17927 18106 17720
18738 17317 17228
18276 17860 17376
18645 17583 17023
18614 17586 17138
18531 17799 16963
18439 17923 16975
18144 17663 18026
18541 17220 17659
18254 18021 17264
18158 17844 17666
17967 17968 17860
18522 17818 16931
18051 18198 17348
18217 17485 17995
18778 17124 17332
18327 17411 17863
18321 17401 17937
18681 17619 16980
18153 17427 18082
17890 18013 17859
18071 17442 18209
18208 17446 18041
18081 17637 18068
17822 18034 17935
18286 17465 17877
18045 17375 18237
17794 18093 17894
18303 17563 17689
17976 17590 18214
18656 17428 17259
17957 17614 18186
18571 17592 17168
18367 17757 17350
18167 17576 18056
18465 17534 17462
18410 17178 17906
18302 17572 17805
18407 17161 17912
18301 17888 17239
17986 17884 17870
18241 17538 17944
18196 17690 17796
17960 18110 17618
17839 17977 18035
18449 17922 16916
18390 17325 17818
18533 17745 17045
17862 17716 18246
18519 17373 17674
18468 17196 17853
18308 18121 17013
18503 17926 16901
18771 17259 17250
18578 17447 17405
18598 17503 17212
18707 17047 17609
18603 17356 17520
18111 17941 17573
18524 17309 17718
18159 18064 17360
18729 17302 17316
18412 17544 17632
17897 18082 17752
18103 18168 17346
18411 17904 17065
18690 17262 17382
18496 17683 17152
18171 17687 17850
17932 17608 18243
18317 18010 17082
18034 17688 18064
18161 17851 17562
17978 17728 18088
18716 17105 17525
18693 17252 17337
18246 17486 17930
17952 17979 17843
18399 17440 17736
18103 17600 18058
18775 17077 17435
18447 17336 17740
18294 17947 17290
18205 18088 17183
18059 17892 17789
18415 17779 17261
18146 17367 18204
17842 17941 18032
18477 17835 16971
18629 17218 17614
17988 17965 17741
18028 18171 17503
18282 17708 17601
18227 17717 17622
17940 17830 17966
18427 17520 17672
18339 17478 17756
18036 17955 17664
18289 17705 17578
18679 17127 17516
18168 18047 17235
18569 17765 16924
18694 17454 17104
18661 17385 17424
17922 18154 17649
18575 17525 17334
17962 17823 18041
18331 17857 17299
18752 17389 17122
18649 17510 17167
18383 17333 17882
18284 17580 17823
18201 17612 17908
18078 17870 17847
18054 17752 17950
18025 18074 17549
18515 17338 17676
18520 17790 17009
18668 17080 17620
18268 17659 17722
18047 17810 17869
18023 17813 17889
18758 17227 17384
18434 17793 17156
18305 17558 17658
18735 17078 17536
18093 17765 17902
17930 17870 18021
17972 18025 17738
18678 17420 17206
18247 17605 17794
18472 17301 17802
18253 17541 17865
18175 17508 17975
18020 17720 18036
18006 18015 17679
17955 18049 17757
17918 17944 17946
18701 17360 17319
18099 17974 17515
18513 17904 16905
18329 18039 17034
18755 17385 17017
18612 17615 17106
18018 17755 17920
17971 17744 18092
17820 17872 18119
18502 17210 17769
18454 17313 17759
18090 17906 17676
18511 17629 17245
18315 17729 17564
18042 17935 17716
17993 17565 18268
18336 17988 17117
18602 17738 16959
18091 18198 17220
18663 17174 17589
18609 17142 17660
18703 17320 17198
18137 17440 18156
18474 17669 17317
17905 17727 18187
18714 17476 17091
18107 18062 17493
18425 17992 16942
18403 17606 17478
18021 17574 18203
18618 17330 17509
18479 17226 17816
18442 17516 17591
18299 17984 17219
18375 17938 17088
18140 17867 17647
18061 18109 17481
17815 17700 18269
18075 18103 17528
18641 17229 17605
18581 17201 17702
18401 17857 17159
18377 17376 17917
18272 17995 17194
17940 18161 17612
18726 17121 17518
18394 17806 17194
18329 17665 17507
18611 17360 17487
18606 17471 17343
17896 17775 18240
18766 17112 17439
18781 17256 17227
18507 17480 17528
18609 17551 17179
18558 17702 17004
18476 17153 17830
18325 17444 17837
18298 17746 17489
18260 17869 17378
17941 17626 18163
18755 17151 17402
18279 17649 17704
18727 17450 17131
18403 17883 17115
18391 17769 17327
18596 17627 17052
18071 17545 18196
18119 18000 17460
17881 17926 17998
18371 17427 17815
18409 17642 17443
18015 17972 17685
18471 17886 16991
18683 17417 17246
18633 17283 17510
18631 17378 17429
18560 17388 17557
18485 17816 17147
18384 17670 17428
18379 17458 17750
18438 17595 17498
18231 17721 17607
18225 17851 17505
18129 17919 17586
18230 17788 17552
18562 17633 17158
18552 17506 17407
18397 17915 17030
17819 18151 17684
18381 17587 17651
18096 17635 18071
18193 17995 17299
18346 17114 17998
18408 17864 17143
18555 17483 17414
18177 17643 17955
17984 17767 18065
18669 17131 17522
18566 17445 17408
18296 17887 17369
18257 17769 17572
18213 17955 17284
18184 17722 17743
18147 17864 17568
18014 17817 17931
17972 18074 17575
17969 17494 18307
18523 17154 17784
18514 17656 17235
18495 17481 17556
18345 17936 17202
18263 17740 17595
18208 17988 17398
18493 17877 16929
17832 18018 17810
18576 17296 17542
18423 17661 17355
18022 17761 17915
18605 17473 17184
18602 17651 17020
18222 17634 17746
18545 17363 17589
18629 17435 17397
18553 17285 17645
18422 17264 17826
18685 17244 17515
18211 17786 17597
18768 17078 17421
18198 17701 17725
17989 17876 17889
18583 17472 17298
18725 17133 17482
18396 17414 17775
18124 17832 17810
18076 17910 17617
17933 17902 17945
18132 17878 17565
18520 17589 17323
18145 17865 17636
18707 17247 17376
17831 17804 18165
18498 17451 17561
18434 17286 17803
18323 17742 17542
18405 17559 17592
18373 17739 17500
17863 17916 18017
18815 17158 17284
18513 17567 17418
18259 18090 17091
18176 18007 17286
18171 18032 17438
18687 17256 17416
18289 17597 17749
18266 17502 17899
18265 17416 17947
18216 17562 17896
18029 17704 18072
18513 17777 17070
18729 17169 17440
18216 17676 17725
18168 17733 17784
18467 17918 16925
18441 17749 17269
18131 17861 17769
17994 17613 18165
18587 17540 17290
18358 17760 17432
18251 17920 17482
17824 18093 17824
18581 17292 17587
18583 17548 17276
18051 17895 17762
18532 17546 17300
18212 17582 17940
18230 17626 17858
18031 17670 18080
18761 17265 17183
18704 17176 17418
18677 17315 17432
18525 17628 17260
18312 17782 17459
