257 7.75036
16039 16450 17018
16387 16643 16815
16224 16762 16812
16254 16637 16987
16215 16694 16900
16379 16737 16802
16206 16799 16847
16345 16585 16929
16280 16597 16973
16267 16643 16940
16459 16519 16604
16263 16688 16956
16367 16558 16942
16387 16519 16918
16454 16505 16841
16399 16658 16762
16357 16737 16855
16193 16733 16984
15920 16349 17030
16457 16289 16684
16363 16749 16830
16415 16529 16801
16395 16627 16850
16280 16680 16901
16209 16698 16890
16444 16818 16730
16183 16776 16850
16135 16803 16934
16246 16691 16938
16380 16674 16763
16271 16782 16782
16379 16500 16950
16249 16689 16904
16120 16725 17007
16404 16671 16754
16364 16711 16833
16260 16912 16785
