36156 1200.33
29877 25050 25247
29312 26507 23925
27814 23838 28143
26277 28341 25443
25892 25078 28799
25156 26576 27924
25235 27427 27169
29286 26589 23945
25501 25106 28723
26703 27985 25911
29415 26446 24032
27037 27946 25762
25285 26287 28139
26228 27795 26383
25438 27360 27117
25667 27483 27078
25378 26117 28292
27450 24454 28208
28559 24022 27445
29775 25636 24795
25937 24758 28796
26516 28204 25591
27881 24705 27839
29114 26765 24237
25574 26865 27630
28096 24172 27948
29589 26096 24196
26896 28150 25150
28075 24185 27814
27741 27561 25165
29063 24282 26742
29796 25522 24604
28410 27279 24403
27917 23991 27993
26052 25086 28745
26717 28290 25412
29083 26795 24548
27497 27469 25531
27969 25032 27519
28427 27229 24451
28311 24192 27602
25510 27905 26514
25683 28118 26072
28256 26883 26091
25712 26192 28248
28654 26985 24865
29617 25622 25074
26811 28129 25308
25964 27526 26873
27598 24665 28040
26747 26766 27241
29414 26361 24308
29841 25679 24363
28234 23867 27743
26582 25299 28392
28959 26967 24293
25299 27301 27210
28841 26527 25340
28598 26203 25568
25789 25987 28195
27719 26331 26603
28340 27399 24372
26828 28307 25254
27099 28002 25515
26572 28252 25502
29746 25059 25004
28021 24412 27957
29266 24995 26345
29511 24828 25724
29539 26143 24341
29378 26303 24572
28452 24241 27353
27318 27145 26250
27230 27734 25658
29439 26307 24045
27165 27198 26295
29874 25638 24140
27765 27704 25038
27203 25973 27678
28635 24090 27395
26997 24854 28410
29723 25090 25301
25803 27244 27165
26443 26902 27291
29151 26566 24390
27258 24134 28363
26952 27337 26364
27527 24312 28185
27409 23943 28238
28354 24590 27416
27436 27700 25603
29466 25894 24977
27125 25747 27857
28067 25880 26853
29245 25189 26173
28513 24148 27368
29197 24385 26494
28401 27188 24484
26535 25670 28047
27855 25904 26805
25764 27832 26510
29341 26168 24762
28813 23899 27085
29126 26660 24531
28323 24276 27483
27086 28078 24895
29001 26742 24937
25425 27011 27657
28751 26915 24689
27932 26261 26700
27327 28045 24712
26151 27823 26396
29681 25800 24662
28152 24160 27875
27611 24626 28087
27641 24613 28061
26017 26406 27661
29531 25564 25428
28817 23929 27019
28739 26581 25131
29456 25277 25978
29033 24525 26548
27078 24338 28424
29205 26389 24639
27030 24494 28484
26332 27636 26473
26142 27749 26446
27548 27580 25455
28138 24833 27574
28983 24872 26845
28210 27502 24265
26271 27056 26971
25628 25600 28533
28484 24687 27273
25978 25176 28686
27372 28020 25359
26989 27025 26993
28535 25549 26825
28239 24045 27733
25862 27755 26777
27341 27443 25974
26196 27338 26888
29425 24256 26052
26003 25840 28280
29242 26481 24118
25928 27679 26631
27155 26706 26861
26302 25695 28357
26612 27067 26942
