9666 90.0202
3952 3386 3276
3730 3797 3186
3633 3246 3723
3421 3312 3823
3387 3972 3327
3232 3910 3497
3719 3823 3230
3550 3278 3753
3259 3785 3610
3504 3332 3783
3510 3308 3771
3557 3259 3749
3461 3393 3800
3906 3578 3259
3312 3784 3602
3891 3584 3240
3616 3928 3305
3337 3959 3399
3329 3590 3711
3408 3453 3791
3509 3968 3288
3377 3480 3783
3296 3855 3562
3276 3805 3594
3543 3946 3287
3945 3511 3236
3869 3636 3265
3392 3968 3323
3495 3341 3781
3940 3458 3315
3650 3883 3335
3447 3915 3466
3917 3571 3318
3673 3860 3340
3832 3652 3322
3933 3408 3373
3364 3676 3650
3286 3624 3696
3400 3952 3432
3745 3352 3634
3681 3819 3274
3420 3500 3764
3444 3941 3353
3277 3560 3731
3944 3409 3312
3922 3375 3410
3344 3934 3442
3384 3466 3774
3720 3341 3675
3340 3753 3602
3495 3358 3774
3346 3743 3641
3415 3724 3627
3818 3671 3368
3350 3550 3751
3717 3422 3686
3395 3434 3796
3478 3421 3758
3895 3555 3391
3434 3443 3756
3585 3529 3671
3461 3926 3442
3455 3801 3589
3897 3498 3416
3357 3906 3488
3355 3889 3522
3531 3875 3458
3457 3868 3544
3767 3659 3462
3623 3830 3427
3865 3662 3309
3669 3798 3380
3924 3542 3349
3489 3634 3661
3843 3568 3422
3721 3587 3579
3567 3930 3360
3846 3606 3343
3591 3430 3729
3888 3420 3478
3853 3470 3525
3880 3487 3439
3494 3362 3753
3501 3786 3600
3397 3537 3739
3496 3916 3445
3290 3600 3718
3597 3716 3605
3419 3546 3732
3734 3398 3639
3575 3870 3426
3644 3777 3459
3405 3634 3680
3427 3903 3467
3714 3432 3651
3594 3909 3382
3878 3463 3447
3756 3535 3561
3574 3759 3581
3663 3781 3428
3438 3950 3369
3466 3902 3463
3814 3632 3414
3581 3918 3370
3468 3843 3568
3684 3579 3595
3469 3582 3683
3923 3517 3365
3471 3504 3735
3710 3365 3700
3509 3515 3726
3733 3706 3419
3572 3590 3667
3534 3614 3644
3633 3745 3507
3518 3936 3342
3929 3389 3400
3485 3470 3753
3513 3496 3748
3486 3563 3712
3489 3609 3669
3741 3369 3628
3457 3939 3430
3907 3354 3440
3478 3825 3552
3903 3444 3463
3866 3366 3542
3609 3804 3484
3531 3723 3606
3427 3820 3575
3748 3676 3471
3641 3784 3456
3539 3849 3468
3626 3849 3403
3503 3926 3362
3728 3817 3376
3804 3606 3490
3544 3688 3611
3479 3502 3728
3702 3618 3587
3566 3701 3606
3729 3376 3658
3476 3435 3769
3821 3434 3553
3692 3476 3669
3789 3714 3276
3778 3526 3548
3911 3479 3397
3903 3494 3415
3601 3733 3571
3595 3800 3494
3797 3681 3401
3554 3379 3751
3524 3834 3511
3525 3879 3465
3912 3420 3439
3432 3516 3746
3292 3603 3711
3659 3749 3479
3656 3774 3439
3565 3492 3703
3426 3905 3517
3801 3459 3530
3683 3627 3569
3463 3851 3538
3551 3838 3448
3769 3717 3373
3606 3404 3723
3577 3447 3721
3839 3575 3395
3559 3717 3609
3527 3566 3694
3844 3636 3345
3688 3621 3566
3640 3820 3376
3621 3780 3514
3582 3917 3371
3553 3457 3745
3395 3552 3743
3796 3703 3346
3724 3738 3389
3687 3664 3537
3667 3848 3348
3641 3576 3633
3602 3856 3432
3551 3727 3591
3909 3451 3398
3829 3391 3550
3816 3550 3480
3459 3668 3674
3855 3396 3505
3795 3688 3385
3696 3775 3418
3694 3776 3417
3519 3599 3678
3862 3548 3402
3739 3713 3393
3687 3660 3549
3639 3793 3435
3637 3691 3560
3629 3766 3499
3587 3789 3519
3586 3414 3747
3362 3641 3676
3356 3690 3665
3700 3674 3512
3622 3413 3716
3521 3683 3624
3825 3505 3520
3785 3593 3510
3758 3454 3617
3561 3451 3737
3362 3623 3691
3930 3488 3396
3813 3381 3589
3781 3707 3409
3611 3789 3500
3499 3697 3636
3440 3418 3772
3765 3523 3563
3698 3668 3523
3837 3440 3529
3695 3628 3543
3476 3949 3349
3471 3899 3449
3433 3891 3495
3752 3486 3620
3622 3885 3358
3547 3846 3498
3793 3541 3525
3836 3574 3406
3575 3763 3555
3725 3714 3412
3857 3390 3508
3827 3582 3454
3652 3628 3602
3649 3822 3364
3646 3454 3692
3613 3515 3688
3529 3762 3593
3500 3579 3706
3667 3417 3702
3631 3815 3435
3560 3807 3503
3421 3708 3630
3729 3438 3646
3633 3571 3643
3551 3801 3516
3876 3475 3449
3873 3589 3354
3859 3381 3518
3780 3516 3551
3763 3444 3615
3715 3575 3584
3689 3779 3421
3685 3474 3690
3547 3477 3714
3541 3359 3767
3537 3889 3429
3442 3615 3689
3423 3742 3613
3417 3742 3617
3406 3520 3755
3786 3615 3482
3775 3561 3540
3773 3472 3579
3743 3761 3358
3738 3447 3622
3672 3622 3613
3648 3760 3485
3578 3468 3705
3535 3770 3583
3473 3581 3709
3468 3519 3742
3462 3648 3648
3870 3449 3478
3836 3558 3476
3809 3455 3539
3717 3607 3567
3707 3725 3475
3666 3525 3653
3630 3700 3547
3603 3396 3726
3585 3565 3655
3444 3400 3773
3625 3538 3666
3835 3601 3409
3761 3391 3618
3680 3704 3513
3831 3419 3538
3731 3506 3620
3711 3502 3628
3705 3430 3675
3703 3573 3600
3677 3740 3527
3665 3772 3426
3554 3881 3438
3838 3639 3311
3793 3604 3500
3772 3679 3446
3751 3620 3525
3742 3360 3636
3723 3544 3619
3568 3650 3637
3523 3894 3428
3924 3371 3421
3874 3489 3448
3827 3401 3572
3724 3736 3438
3719 3748 3414
3613 3895 3387
3525 3898 3387
3463 3644 3655
3874 3482 3461
3481 3824 3538
3750 3556 3572
3718 3711 3495
3603 3820 3451
3635 3811 3437
3543 3797 3557
3789 3505 3558
3725 3413 3660
3616 3514 3686
3550 3476 3741
3544 3601 3672
3575 3554 3664
3820 3606 3407
3599 3819 3453
3584 3579 3654
3762 3574 3535
3752 3741 3373
3747 3527 3573
3670 3884 3311
3654 3723 3546
3627 3382 3710
3589 3459 3713
3557 3464 3722
3552 3508 3695
3526 3733 3615
3502 3553 3698
3416 3623 3679
3874 3371 3492
3870 3507 3464
3810 3509 3495
3754 3752 3357
3738 3704 3488
3723 3583 3564
3711 3465 3637
3668 3769 3461
3655 3728 3531
3634 3854 3356
3625 3869 3388
3625 3392 3715
3588 3778 3524
3582 3477 3698
3575 3471 3717
3567 3474 3708
3560 3562 3677
3524 3882 3481
3501 3890 3510
3641 3751 3501
3574 3642 3621
3567 3835 3491
3518 3853 3533
3841 3606 3355
3889 3541 3399
3776 3637 3458
3736 3498 3635
3618 3472 3703
3607 3807 3493
3591 3881 3408
3548 3811 3513
3475 3870 3517
3907 3512 3368
3875 3383 3483
3846 3536 3462
3799 3468 3581
3788 3678 3431
3787 3551 3545
3754 3513 3582
3745 3594 3541
3735 3547 3590
3708 3675 3498
3628 3771 3476
3620 3859 3413
3619 3808 3483
3605 3693 3590
3576 3647 3618
3536 3767 3564
3533 3646 3649
3518 3606 3681
3481 3797 3584
3456 3580 3729
3871 3416 3484
3863 3384 3493
3689 3764 3431
3666 3698 3541
3630 3795 3440
3624 3709 3570
3602 3695 3573
3590 3812 3486
3525 3686 3619
3394 3617 3691
3741 3597 3560
3807 3497 3529
3674 3794 3408
3569 3637 3637
3677 3585 3600
3579 3521 3681
3858 3595 3373
3756 3730 3373
3614 3611 3636
3540 3858 3463
3532 3814 3538
3647 3791 3438
3655 3550 3657
3725 3509 3625
3395 3537 3767
3653 3668 3586
3636 3762 3486
3844 3603 3382
3809 3475 3526
3747 3599 3534
3741 3740 3384
3706 3762 3474
3652 3809 3393
3638 3811 3386
3634 3772 3472
3624 3585 3652
3590 3382 3736
3574 3450 3737
3769 3649 3505
3652 3732 3529
3591 3493 3696
3547 3737 3601
3423 3446 3770
3861 3571 3408
3810 3606 3453
3728 3606 3542
3879 3457 3446
3871 3492 3427
3864 3438 3479
3856 3602 3355
3826 3646 3384
3799 3520 3502
3774 3508 3568
3769 3359 3623
3766 3732 3370
3709 3779 3413
3699 3390 3704
3671 3666 3572
3632 3464 3708
3604 3714 3570
3581 3741 3530
3573 3894 3396
3521 3446 3746
3516 3918 3422
3514 3794 3569
3473 3450 3755
3443 3884 3523
3422 3602 3704
3394 3514 3772
3290 3809 3582
3863 3589 3369
3797 3452 3609
3796 3527 3521
3743 3663 3535
3729 3559 3563
3707 3567 3586
3706 3481 3664
3647 3693 3553
3646 3729 3545
3638 3572 3635
3588 3611 3649
3572 3819 3502
3565 3666 3631
3522 3822 3520
3516 3543 3723
3515 3816 3543
3515 3685 3623
3423 3439 3771
3554 3783 3521
3522 3593 3674
3802 3519 3529
3771 3566 3530
3659 3685 3564
3808 3638 3448
3755 3677 3453
3701 3667 3520
3615 3810 3448
3598 3768 3523
3529 3522 3704
3739 3389 3636
3606 3837 3428
3781 3582 3527
3710 3714 3473
3700 3571 3631
3631 3497 3681
3668 3553 3647
3509 3696 3647
