4531 720.808
29284 26282 26030
29064 26777 25616
27945 24891 28052
27594 27767 26313
26405 25640 28737
26235 25954 28635
27712 24947 28227
26304 26007 28554
26601 25914 28460
27774 25011 28206
27883 25027 28105
26464 25505 28718
27677 24975 28267
29202 26544 25703
26395 25930 28597
27030 26568 27888
26618 25892 28518
29161 26646 25688
28658 27144 25725
27846 25082 28123
28073 25459 27610
28420 25349 27356
27336 26924 27326
28397 27191 26185
26423 26088 28509
28301 26180 27139
29177 26563 25796
27383 27430 26783
27669 25050 28302
26381 26164 28343
27985 25334 27864
28718 27104 25668
27914 25208 27973
27787 24986 28169
27049 25315 28559
26410 25531 28725
28187 25942 27399
27129 27038 27344
28976 26754 25994
27206 25252 28444
29264 26395 25923
26520 25991 28555
29031 26791 25630
26837 26151 28222
29225 26504 25818
28059 27313 26437
28776 27010 25741
26370 26337 28249
29256 26418 25869
26563 25736 28710
28331 27122 26444
28123 25580 27599
27251 25228 28428
27551 26798 27268
28555 26968 26230
27238 26709 27585
27938 25440 27770
27459 27748 26497
27536 25362 28260
27327 26634 27497
27068 26849 27562
29123 26606 25859
28095 27241 26426
28106 27003 26643
27539 27730 26346
28482 25801 27166
28321 27220 26108
27117 26134 28010
29196 26617 25756
28951 26455 26156
28523 27090 26076
29238 26483 25778
29082 26655 25796
28693 26314 26607
28991 26714 26011
28599 26337 26682
26923 26692 27806
28544 25794 27117
27818 25704 27735
28529 27097 25984
27155 25788 28337
26678 25711 28623
29249 26541 25751
27279 26116 27875
27141 25257 28474
27473 27574 26630
26589 25718 28647
28800 26070 26637
27679 25057 28176
28256 27203 26363
26760 26353 28023
28889 26843 25851
27222 25854 28150
29129 26722 25784
26697 25857 28451
28713 27055 26035
28515 25807 27029
28192 26574 27003
27342 26099 28017
27462 26244 27724
27311 25138 28466
27762 27158 26828
27563 25096 28330
27775 25157 28041
27601 25121 28289
26982 25216 28590
28217 26957 26658
26882 25499 28596
27477 27327 26901
27210 26732 27539
27888 25487 27854
28116 27382 26246
26847 26475 27956
29155 26677 25733
28629 27081 26052
29039 26624 25971
