38631 600.078
4056 3323 3227
3664 3986 2961
3525 3100 3806
3337 4122 2980
3232 3333 3878
2975 3865 3619
3605 3116 3759
3012 3860 3617
3537 3168 3794
3642 3128 3729
3778 3146 3616
3846 3142 3571
2981 3811 3666
2995 3723 3733
3492 3195 3822
3791 3176 3609
3655 3993 2969
3407 4086 3027
4013 3207 3381
3036 3972 3478
4046 3304 3268
3440 3244 3854
3258 4109 3041
3100 3830 3635
3001 3990 3465
3648 4000 3040
3326 4105 3016
3028 3838 3642
3396 4089 3003
3349 4104 2990
3283 4106 2993
3704 3267 3689
3452 4081 3099
3796 3827 3210
3194 3818 3630
3088 3994 3447
3833 3220 3583
3425 4061 3203
3728 3392 3624
3402 4083 3165
3852 3599 3425
3989 3281 3407
3349 4102 3025
3293 3457 3823
3421 4096 2962
3891 3273 3556
3859 3712 3262
3863 3622 3341
3873 3634 3338
3154 3794 3653
3358 3364 3874
4053 3336 3238
3514 4064 3044
3748 3195 3644
3135 3714 3706
3554 3230 3779
3045 3803 3649
3214 4075 3220
3170 3798 3639
3108 3873 3616
3053 3816 3643
3761 3823 3276
3072 3940 3542
3063 3782 3662
3822 3631 3404
4000 3314 3368
3480 3247 3817
3470 3173 3834
3218 3479 3845
3984 3252 3420
3551 3289 3770
3516 3875 3497
3310 3879 3527
4040 3358 3221
3649 3982 3011
3922 3235 3505
3712 3906 3091
3252 3705 3690
3573 4027 3006
3149 3771 3670
3178 3709 3696
3767 3756 3265
3640 3294 3748
3080 3774 3671
3448 3301 3837
3536 4055 3081
3612 3959 3187
3714 3929 3083
3682 3933 3169
3365 3388 3862
3932 3426 3450
3738 3955 3065
3585 4002 3133
3481 4040 3173
3406 3396 3832
3186 3863 3595
3489 3582 3693
3460 3493 3742
3778 3204 3612
3485 4016 3282
3125 3515 3859
3652 3345 3717
4009 3440 3346
3779 3844 3124
3775 3607 3467
3963 3378 3392
3958 3408 3388
3888 3559 3416
3938 3366 3501
3445 3436 3796
3429 3506 3778
3028 4069 3246
3611 3975 3129
3625 3992 3077
3572 4028 3047
3506 3221 3801
4036 3310 3285
3450 3254 3840
3829 3472 3532
3256 3383 3868
3210 3530 3789
3789 3792 3232
3942 3375 3414
3930 3488 3396
3670 3618 3554
3627 3463 3676
3533 3371 3798
3932 3511 3344
3878 3642 3323
3290 3548 3762
3198 3670 3741
3129 3701 3729
3591 3469 3682
3826 3326 3602
3391 3615 3725
3928 3494 3390
3347 3657 3690
3758 3545 3517
3642 3224 3721
3732 3830 3257
3783 3896 3114
3639 3988 3066
3161 4022 3410
3805 3647 3372
3700 3802 3354
3493 4068 3073
3341 3512 3792
3207 3746 3662
4013 3260 3349
3172 3762 3674
3277 3675 3712
3980 3363 3429
3541 4015 3271
3474 3371 3828
3468 4061 3140
3191 3677 3709
3441 3309 3842
3730 3861 3213
3427 3361 3847
3360 3350 3869
3332 4093 3121
3838 3799 3108
3561 4049 3057
3998 3496 3230
3813 3736 3303
3563 4019 3110
3400 3386 3857
3179 3759 3678
3855 3770 3051
3914 3682 3251
4043 3398 3162
3062 3904 3579
3203 3730 3668
3996 3299 3393
3903 3546 3365
3726 3399 3659
3477 3748 3588
3462 3534 3731
4036 3257 3317
3785 3855 3116
3435 3276 3851
3423 4071 3103
