1213 240.434
26560 25579 26541
27134 25944 26398
27213 26120 26193
27097 25867 26483
26996 25917 26460
27358 25871 26301
27074 25985 26421
27225 25935 26452
27353 25937 26296
27073 26023 26408
27430 25837 26278
27233 25808 26463
27211 26018 26301
27349 26015 26287
27037 25857 26489
27431 25861 26203
27207 25971 26393
27465 25752 26208
27287 26024 26247
27386 25796 26295
27329 25926 26306
27391 25910 26257
27389 25934 26215
27306 26031 26208
27346 25853 26353
27158 26074 26375
27224 25675 26482
27330 26029 26196
27265 25703 26391
27328 25861 26362
27291 26008 26362
27327 26016 26252
27229 25839 26407
27115 25809 26482
27411 25949 26154
27309 26021 26262
27236 26113 26266
27195 26127 26213
27445 25865 26182
27367 26136 26187
27281 26051 26220
27262 25836 26388
27406 25901 26237
27313 25818 26384
27253 25802 26478
27252 25903 26370
27148 25840 26458
27380 25843 26347
27344 25913 26354
27219 25941 26387
26982 26083 26297
27159 25794 26539
27285 25858 26372
27038 25822 26502
