23307 240.014
4076 3182 3117
3593 2976 3768
3426 4067 2815
3224 3084 3947
3179 4145 2930
2860 3953 3517
3280 4125 2872
3493 4044 2838
3508 3012 3819
3380 4098 2858
2896 4022 3428
3582 4012 2900
2876 4098 3192
3504 2984 3820
3404 3063 3880
3431 3044 3864
3054 3858 3580
4021 3450 2910
3531 3022 3812
3081 3294 3920
3169 4129 3017
2912 4061 3326
3960 3613 3172
3934 3667 3158
2861 4062 3325
3266 3256 3929
3862 3766 2950
3571 4019 2987
3601 3245 3734
3437 3034 3873
3217 3972 3440
3118 3923 3546
3520 3885 3391
3225 3039 3932
3202 3425 3867
3899 3725 3074
3191 3159 3938
3347 4113 2978
3045 3864 3649
3909 3695 2991
3097 3889 3574
3061 3937 3539
3997 3363 3333
3871 3762 2942
3749 3148 3657
3782 3291 3627
3617 3354 3698
3486 3150 3828
3950 3555 3244
4068 3199 3096
3564 3824 3420
3942 3631 3091
3015 3866 3609
3440 4063 3026
3890 3728 3035
3891 3564 3341
3545 3384 3681
3210 4141 2902
3251 3647 3738
3417 4006 3235
3472 3069 3854
3605 3604 3630
3298 3116 3915
3110 3951 3456
3156 3703 3716
3679 3545 3513
3919 3303 3480
3245 3852 3621
3613 3785 3443
3004 4055 3304
3648 3857 3305
3483 3518 3700
3837 3367 3503
3578 4013 2953
4061 3354 2973
2926 4079 3309
4009 3458 3218
3939 3642 3146
3105 4137 3009
4053 3370 3043
4016 3522 3133
4005 3478 3204
3952 3397 3417
3846 3734 3246
3306 3947 3468
3876 3651 3227
3904 3286 3495
2953 3985 3493
3315 3770 3595
3198 3731 3689
3476 3962 3248
3925 3671 3050
3557 3799 3436
2919 4073 3321
3665 3983 2960
3766 3894 3084
3425 3101 3860
3854 3341 3508
3261 3561 3786
3994 3105 3400
3714 3956 2931
3127 4131 3058
3263 4139 2996
3445 2984 3858
3833 3674 3277
3159 3988 3414
2913 4096 3285
4043 3345 3162
3711 3814 3270
2973 3907 3590
3991 3313 3408
3427 3096 3855
3734 3879 3168
3469 3931 3361
3687 3336 3655
3276 3789 3635
3076 4118 3103
3041 3999 3452
3621 3248 3726
3744 3820 3252
3516 3215 3800
3113 3444 3863
3064 4126 3095
3889 3588 3351
3739 3175 3670
3458 3082 3856
2957 4048 3369
3350 3429 3797
3037 4077 3264
3337 4122 2980
3644 3476 3585
3816 3796 3099
3510 3999 3142
3131 3326 3908
3746 3530 3552
3812 3091 3618
3760 3380 3653
3155 4120 3064
3828 3206 3593
3771 3595 3404
4041 3320 3296
3903 3299 3524
3609 3109 3762
3400 3659 3639
3290 3360 3888
3161 3534 3816
3791 3434 3531
3555 3120 3806
3490 3240 3813
3186 4110 3114
4060 3171 3214
3726 3689 3394
3336 3227 3896
2970 3781 3693
3590 3158 3753
3371 3349 3848
3139 3472 3840
3684 3210 3704
2941 4117 3175
2962 4042 3376
3124 4020 3412
3830 3074 3588
3374 3617 3699
