2809 300.671
28894 26259 26451
28288 27302 25913
27695 27662 26309
27554 24898 28285
26529 25420 28724
26366 25576 28688
28430 27272 25971
28272 27279 26002
26380 25756 28605
27185 26332 27948
28058 27430 26064
27803 25267 27974
27233 25394 28369
28183 25189 27590
26550 25637 28636
28784 26093 26758
28283 27294 25926
27447 26755 27389
27566 24958 28275
28865 26187 26533
27495 24979 28316
27750 25868 27661
28195 27364 26027
28268 27281 25960
28022 26939 26739
28626 26596 26415
28727 26210 26776
27029 27052 27239
28670 26300 26718
28598 26925 26130
27231 25413 28329
27763 27627 26239
26412 25954 28455
26420 25942 28406
27368 24930 28430
27595 27445 26639
27424 25055 28353
27964 27453 26208
27989 26904 26901
26960 25671 28464
28567 26037 27017
27442 24991 28351
27943 25901 27502
28257 27305 25939
26433 25735 28591
26394 25486 28717
28001 26465 27223
27975 25338 27769
27127 26029 28042
27503 26155 27735
28298 27201 26078
27389 27117 26987
27745 25255 27978
27202 26202 27829
26655 25430 28702
28753 26580 26380
27858 25144 27891
28598 26763 26336
26979 25309 28511
26844 25538 28551
28276 26831 26614
28795 26274 26584
27731 27634 26249
28641 26560 26509
27431 26490 27524
27502 24919 28328
26511 25927 28425
26496 25618 28670
28243 27342 26018
27776 25182 28111
28816 26424 26429
26757 25474 28644
27300 26686 27446
28534 25968 27024
28329 26501 26800
27180 26803 27411
27057 26340 27909
26618 25499 28680
27657 25175 28139
27037 25021 28540
28466 26316 26936
28803 26220 26589
28361 27178 26158
26477 25838 28501
28712 26448 26459
28101 26716 26842
28122 27500 26032
27314 26704 27402
28032 27079 26600
28655 26672 26328
26563 25827 28521
28550 26822 26258
27606 26555 27441
27329 26699 27428
27908 26678 27114
27871 27447 26314
26595 25766 28565
27692 25303 28072
28291 27262 26007
26855 25262 28526
26869 26846 27527
26611 25680 28611
28570 26475 26669
27359 26400 27675
26586 25624 28622
27076 25999 28211
28773 26309 26652
26486 25800 28580
28234 27311 26177
28259 27179 26137
28295 27163 26192
28211 27207 26270
28878 26201 26478
27152 26549 27731
28376 25724 27140
28412 27134 26042
28350 26630 26785
28842 26226 26553
27269 26663 27577
27916 27381 26375
26886 25790 28361
26693 26266 28103
27217 26293 27749
26751 26081 28240
27796 27591 26245
26876 25648 28496
27516 25125 28268
26637 25596 28659
27383 26381 27615
27266 25223 28476
28646 26283 26760
27829 27393 26437
28859 26313 26397
26780 26404 28003
27985 26393 27279
28455 26435 26868
26894 26545 27780
26670 25993 28308
27714 27597 26347
26468 25665 28626
27305 26180 27848
28546 26518 26616
28493 27006 26069
28581 26967 26099
26739 26258 28082
27849 27089 26724
27713 27649 26283
27527 27012 27148
27683 27571 26388
27004 26741 27607
27613 25454 28033
28831 26206 26677
27997 27370 26227
28499 26583 26543
27881 27350 26425
27720 26602 27293
27800 27564 26254
28586 26797 26233
26735 25879 28433
28319 26326 26965
27903 27402 26406
27384 25857 27942
27320 26654 27540
26538 25653 28651
26904 26013 28170
28457 26598 26578
28222 26842 26823
26968 25620 28422
27685 26637 27325
26807 25772 28435
27899 25147 27834
28078 26137 27376
26648 25515 28656
27824 27514 26295
26990 26051 28088
27249 25729 28259
27241 25515 28265
27118 26368 27793
27285 26570 27670
27757 27578 26281
27772 25320 27885
28604 26362 26633
27518 27041 27057
26684 25795 28447
27474 27190 26889
27008 25770 28370
26774 25743 28538
27640 26195 27683
27922 26779 27050
28179 27409 26107
28035 26443 27120
28738 26208 26674
28709 26243 26696
28470 27037 26114
26632 25780 28559
28892 26299 26473
28482 26708 26516
27453 26468 27598
28099 25353 27648
27400 25202 28310
28006 25490 27554
27827 27111 26793
28397 26251 26999
28171 26609 26881
27420 26828 27267
27406 26169 27758
28694 26508 26476
26925 25717 28383
26709 26148 28178
27391 26527 27517
28050 26890 26912
26578 25601 28687
26426 25717 28630
27587 25137 28215
28763 26542 26263
28155 27340 26186
27297 25038 28374
27046 25927 28222
27348 26507 27636
28025 26484 27203
28765 26350 26621
27673 25083 28212
28041 25467 27718
26812 25581 28530
27098 25588 28273
28267 26589 26826
27877 25351 27840
27982 27611 26100
28342 25762 27318
27849 27551 26217
26946 25360 28518
27396 26954 27179
26605 25703 28604
26631 25498 28690
27576 25920 27801
27559 27250 26809
26506 25687 28617
27794 27463 26559
27288 25246 28388
27379 27220 26857
27952 27528 26226
27538 26412 27557
28438 26089 27074
27836 25852 27627
26446 25828 28584
28305 26372 26971
27791 27221 26661
27081 25822 28162
27025 25897 28233
27665 27472 26492
27467 25029 28325
28688 26144 26912
28401 26959 26318
27310 25092 28366
27739 26530 27354
27535 25008 28297
26938 25657 28482
27164 25159 28478
27041 25329 28457
26655 26220 28191
27289 25108 28391
27186 26238 27831
27543 25001 28289
27354 25509 28181
27296 25100 28398
27817 26340 27466
27529 27151 26946
27583 25165 28248
27263 26076 27900
27469 26863 27247
27785 26650 27212
26676 25794 28506
27677 26694 27303
28395 26717 26519
28815 26305 26567
26460 25693 28639
26817 25746 28510
27602 25530 28011
28531 26579 26453
27486 25437 28095
28216 26455 26954
27968 26296 27370
28125 26305 27196
26767 26246 28041
27505 24943 28313
27141 26258 28040
27573 25736 27815
26794 26028 28191
27520 25451 28069
27635 26970 26992
27452 24945 28394
27170 25473 28372
27704 27609 26290
27550 25374 28120
27617 26736 27344
28416 26098 27029
27089 26042 28099
27343 26853 27299
27845 25052 28029
26791 26131 28148
28204 26437 27107
