63731 3121.31
18076 16708 17349
17957 17513 16702
16980 18103 16915
16528 16159 18781
16417 16184 18787
16147 17953 17921
16730 16262 18739
16638 16231 18766
16725 16341 18729
16659 16425 18741
17051 18036 17008
17178 16185 18725
16968 18069 16924
17524 17931 16871
17615 16464 18512
17906 17496 16714
18040 17014 17401
17580 17867 16745
17002 18068 16971
18036 17013 17470
17910 17427 16836
17311 17934 16823
16903 17759 17777
17074 18005 16983
17919 17027 17631
17419 16363 18642
17353 16389 18712
17783 17311 17547
17064 18016 16952
16236 17753 18177
16203 17919 17827
16952 17806 17652
17453 16408 18613
18016 16988 17520
17749 17337 17579
18058 16772 17448
16176 17928 17982
16310 17961 17750
16836 17430 18306
16510 17196 18670
17653 17619 17298
17149 17856 17273
16704 16404 18750
17445 17732 17321
16811 17878 17783
17371 16357 18664
17040 17425 18234
17670 17241 17878
18006 17105 17117
16656 17978 17098
17443 17049 18245
16935 17325 18373
17296 17575 17623
16222 17902 17991
16675 16405 18716
16497 16579 18719
17047 17993 17050
17368 16936 18427
16880 17419 18337
17657 17674 17148
17513 17660 17384
17940 16808 17762
17292 16492 18691
17285 17940 16891
17568 17587 17432
17961 17144 17480
17022 17456 18190
17376 17389 18000
16435 17665 18217
17758 16919 18038
17248 17539 17801
16327 17652 18314
17592 16468 18515
16985 17600 18022
17678 16669 18339
16448 17510 18418
17437 17631 17413
16475 17597 18294
17200 16878 18530
16334 17716 18198
17321 16761 18565
18054 17007 17224
16161 17955 17847
17219 17078 18386
17085 17872 17242
17975 17049 17537
16924 16773 18598
17694 17397 17504
16570 17161 18646
17394 16523 18663
17651 17803 16887
16215 17970 17764
17051 17912 17357
17397 17921 17022
17195 17863 17262
17493 17772 17197
17389 16908 18413
17588 17844 16770
17575 17454 17602
17921 17141 17514
16911 17419 18319
17444 16707 18588
16591 17669 18157
17197 17189 18324
17576 17560 17458
16764 17371 18428
17211 17274 18282
17647 16588 18436
17566 17686 17183
17956 17421 16756
17413 16962 18403
16756 17416 18393
17600 17834 16804
16262 17943 17806
16709 17218 18519
17824 17328 17498
17978 16789 17662
17554 17717 17155
17463 17783 17205
16251 17799 18150
16356 17765 18134
17636 17252 17929
17517 17630 17375
16695 17439 18473
17021 17083 18445
16561 17134 18683
17999 17224 17026
16631 16537 18697
16738 17702 18014
17170 17127 18413
16645 17739 18025
17616 17814 16794
16371 17790 18025
16626 16607 18696
16577 17225 18625
17832 17365 17488
17092 17200 18368
17728 16900 18061
17533 16748 18456
17732 17654 17134
16922 17336 18363
17490 16841 18302
16391 17879 17890
16879 17829 17613
17840 17277 17638
17993 17129 17095
17110 17909 17167
16385 17826 17985
16737 17323 18463
17422 16585 18637
17760 17401 17475
16780 17695 17971
17462 17409 17908
17924 17207 17336
16555 17338 18577
16365 17697 18254
16522 17353 18549
