5980 526.925
18302 17581 17291
18078 17907 17156
17626 17140 18717
17446 18370 17350
17278 17298 18803
16985 17777 18479
17058 18179 18105
17011 18193 17966
18071 18040 17222
17261 18334 17645
17334 17260 18799
17554 17276 18738
17085 17635 18571
17541 18266 17316
17430 17355 18773
17304 18319 17573
17105 17928 18287
17670 17218 18543
17277 17381 18762
17147 17768 18450
17247 17473 18731
17677 17185 18621
17529 18240 17372
17662 17239 18568
17388 18287 17438
18210 17704 17264
17231 18176 18022
17960 18009 17231
17749 17351 18428
17504 17496 18639
17482 18258 17693
17174 18065 18200
18265 17446 17424
17126 17943 18282
17593 17400 18597
17776 17168 18400
17631 17331 18560
17413 17377 18649
17557 18217 17274
17269 17436 18683
17489 18293 17385
18106 17442 17836
18239 17462 17453
18227 17564 17413
17589 17198 18677
17211 17507 18715
17175 17763 18490
17376 18303 17518
17409 17395 18655
17788 17160 18506
17296 17363 18718
17908 17245 18316
18277 17483 17320
18287 17426 17491
17551 17393 18610
17772 18163 17345
17398 17369 18707
17255 17461 18699
18099 17786 17485
17709 17148 18550
17421 17986 18138
18253 17488 17400
17343 18133 17971
18205 17720 17359
17291 17506 18666
17459 18226 17816
17191 17837 18395
18211 17645 17322
17393 18146 17969
17373 17529 18582
18164 17511 17590
17573 17913 18159
17092 18191 17974
17468 17827 18328
18253 17569 17389
17574 17205 18639
17454 17362 18686
17590 17147 18627
17539 18016 18129
17582 17426 18519
17718 17254 18500
17517 18250 17622
17221 18111 18116
17473 17772 18354
17621 18181 17660
17462 17428 18640
18120 17806 17474
18184 17478 17672
17914 17307 18216
18245 17628 17284
17636 17318 18562
17372 17804 18422
18056 17872 17542
17346 18084 18094
17559 17774 18340
18064 17815 17601
17640 17358 18554
18124 17729 17716
17876 18070 17569
17362 17600 18514
18091 17528 17719
18219 17572 17418
18149 17693 17504
17441 17516 18623
17438 18300 17410
17655 17303 18625
17599 17604 18385
17322 17990 18134
18196 17464 17578
17197 17907 18315
17495 17329 18676
18133 17521 17711
17339 17736 18449
17879 17324 18381
18043 17691 17846
17133 18069 18143
18280 17500 17305
18223 17465 17472
17661 18208 17449
17697 17560 18412
17203 18011 18206
17592 18166 17760
17283 18224 17942
17354 17395 18709
18081 17882 17354
18073 17838 17434
17301 17611 18615
18123 17851 17303
18067 17825 17517
17993 17955 17558
17606 17417 18501
17488 17710 18408
17755 18108 17880
18280 17458 17362
17553 17582 18532
17399 18200 17882
18190 17580 17525
17452 17594 18541
17549 17696 18435
18029 17853 17627
18173 17285 17738
17512 17656 18464
17975 17950 17644
18209 17454 17617
17371 17423 18673
18172 17291 17739
17140 18190 17962
17328 17975 18172
17688 17505 18440
17262 17757 18471
17837 18101 17609
17575 18149 17959
17971 17591 18064
17368 17714 18455
18076 17529 17873
17585 18079 18124
17314 17917 18221
17250 18059 18142
18139 17511 17704
17649 18213 17387
17304 18187 17931
17786 17535 18303
17515 18156 17851
18086 17667 17731
18003 17386 18128
18035 17745 17844
17942 17984 17657
17898 17723 18058
18210 17623 17444
17840 17629 18181
17887 17618 18167
17522 17456 18615
18115 17740 17526
17889 17320 18344
17574 17637 18498
17995 17885 17733
17781 18131 17554
17896 18048 17661
18247 17446 17585
18178 17556 17580
18145 17696 17534
17739 17571 18309
17390 17861 18255
18009 17975 17372
18143 17707 17554
17667 17800 18271
17494 17698 18360
18206 17733 17347
17615 17899 18189
17383 17774 18409
17461 18205 17697
18213 17582 17416
17285 17911 18251
18131 17524 17704
17684 17819 18198
17811 18024 17847
17402 17983 18143
17855 17779 18033
18023 17539 17974
18074 17615 17865
17805 17978 17924
18167 17584 17581
17758 17643 18295
17847 18001 17875
17762 17288 18473
17832 17925 17992
17686 17688 18265
18157 17497 17833
18185 17687 17395
17955 17597 18074
17825 18104 17637
17142 18127 18079
17645 17832 18206
17921 17864 17868
17311 17994 18216
18187 17644 17465
17716 17329 18492
17616 17606 18384
17727 17651 18236
17912 18064 17403
18026 17878 17675
17412 18116 18066
18151 17662 17518
18005 17933 17611
17865 18044 17741
17771 18022 17909
17807 18127 17522
18222 17526 17489
18055 17738 17820
17464 17538 18563
17606 17535 18464
17607 18148 17760
18116 17842 17422
17385 17868 18273
17523 18250 17578
17915 18055 17409
17448 17743 18366
17434 17912 18204
17845 18041 17746
17247 18027 18163
18098 17760 17706
17638 17981 18045
17746 17551 18335
17864 17931 17861
17866 18010 17779
18008 17790 17806
18025 17758 17809
17707 17897 18110
17817 17961 17907
18168 17559 17575
17776 18123 17699
17712 17646 18243
17937 18031 17634
17851 17797 18090
17763 18092 17739
18049 17836 17614
17668 17747 18277
17908 17403 18226
17797 18035 17763
17436 17812 18349
17524 17410 18543
17916 17714 18085
17720 18157 17738
17459 17814 18347
17225 18105 18070
17690 17584 18393
17603 18099 17920
17940 17622 18113
17267 17967 18219
18158 17837 17371
17742 17937 18049
17597 17680 18371
17883 17923 17884
17791 17576 18269
18013 17677 17908
17524 17938 18182
17253 17703 18503
18018 17899 17691
18184 17741 17306
17790 18097 17702
18033 17964 17470
17375 17380 18671
18176 17480 17724
17862 18081 17288
17842 17901 18004
17765 17655 18232
17983 17608 18020
18147 17749 17496
17762 17360 18403
17962 17991 17462
17861 18075 17683
17792 17544 18297
17389 17684 18511
17357 18015 18132
18010 17916 17530
17962 17946 17651
17726 18202 17620
17705 17627 18352
17325 17945 18187
17688 17463 18461
17670 17412 18535
17829 18126 17501
17778 18067 17759
17701 18120 17782
17725 17480 18445
18069 17675 17854
17998 17751 17944
18009 17448 18032
17839 17997 17896
17925 17636 18101
17723 18039 17929
17673 17792 18225
17395 17740 18374
18034 17766 17795
18101 17522 17833
17919 17952 17841
17918 17892 17899
17759 17660 18227
17737 17861 18150
17651 17595 18362
17835 17555 18292
18085 17613 17832
17732 18112 17825
18160 17653 17494
18079 17412 17903
18057 17673 17966
17820 17479 18333
17677 17571 18433
17576 17875 18239
17987 17923 17740
18088 17764 17501
18052 17918 17494
17999 17810 17842
17281 17960 18267
17793 18087 17680
17951 18013 17615
17226 18012 18183
17936 17870 17857
17761 17821 18166
17368 17886 18248
17595 17910 18191
17800 17951 17997
17836 18047 17724
17823 17942 17939
17789 18033 17791
17991 17808 17890
17660 17852 18157
17961 17848 17915
17681 17709 18292
17654 17908 18155
17587 17689 18368
17946 17974 17648
18175 17792 17392
17849 17749 18146
17822 17692 18175
17893 17546 18193
17681 17669 18294
17959 17699 18042
17690 17386 18503
17905 17835 17981
17711 17846 18175
17704 18115 17787
17313 17852 18376
17979 17858 17761
17734 18120 17748
17648 17916 18118
17916 17831 17922
