28793 1981.17
17445 16564 16788
17139 17618 15958
16805 16180 17980
15832 17141 18289
15754 17952 17631
15674 17468 18171
17212 16930 17015
17177 17598 16091
17302 16852 16855
17375 16806 16860
17331 16848 16848
17236 16969 16956
17423 16635 16754
16052 17903 17502
16992 16206 17888
15944 17765 17891
16131 17648 17957
16798 16985 17735
15707 17411 18201
16104 17923 17034
16261 17052 18259
15896 17876 17774
16595 16217 18064
16922 17009 17587
15915 17927 17693
15824 17946 17612
16012 17154 18223
16480 17860 16407
16363 17731 17763
17413 16785 16853
15917 17609 18026
16028 17839 17697
16038 17784 17829
16303 17020 18264
17304 16772 17045
17142 17455 16434
15955 17317 18182
17382 16490 17062
16217 17182 18203
16382 17314 18103
16836 17804 16265
17136 16710 17360
17248 17511 16223
17179 16724 17180
16153 17354 18166
16177 17302 18200
17216 17033 17000
16067 17805 17617
15881 16665 18280
15720 17576 18088
16313 17832 16606
17394 16733 16913
16278 17283 18151
15797 17816 17865
16814 16324 17957
16448 17126 18096
16636 17737 17105
15886 17247 18232
17233 17518 16117
15737 17401 18208
17050 17107 17317
16662 17827 16938
17282 17337 16488
15908 17396 18186
15854 17553 18071
17222 16800 17066
16551 17725 17466
17124 17444 16631
17191 17569 16242
16273 17627 17906
16912 17715 16290
16602 17663 17566
17324 17286 16402
15870 17621 18052
16533 17264 17985
16880 17620 16826
17191 16698 17303
16203 17814 17563
17116 16682 17444
17174 17191 16909
17344 17065 16772
16565 17400 17880
17398 17081 16578
17032 17462 16728
16843 17751 16504
17215 17188 16841
15714 17554 18125
17412 17138 16551
16084 17624 17964
15997 17395 18145
16519 17394 17974
17335 17196 16538
17090 17137 17212
16589 17240 18056
16777 17842 16577
17144 16740 17284
17270 17353 16413
17127 17659 16235
17220 17531 16174
17131 17647 16155
16345 17253 18158
15785 17440 18161
16769 16531 17872
17201 17140 16933
17302 17259 16511
16919 16978 17594
15814 17760 17968
16548 17754 17532
17218 17569 16108
17138 17562 16319
16495 17332 18072
17315 16503 17447
16059 17657 17978
16251 17798 17626
16932 17078 17513
15743 17557 18109
16929 16243 17910
16227 17670 17870
17231 17131 16886
16391 17373 18062
16045 17848 17659
16755 16696 17766
16727 16457 17914
16997 17403 17138
16778 17095 17715
16808 16605 17780
17277 16731 17109
17392 17086 16579
17355 17217 16478
17283 17122 16740
17069 16762 17354
17222 16364 17522
16568 17701 17326
16328 17451 18045
16942 16440 17854
15981 17675 17945
17085 16748 17355
17371 16498 17164
17319 17046 16786
16408 17352 18033
15819 17506 18139
15799 17866 17836
16952 17573 16617
17042 17583 16329
15804 17527 18093
16858 16352 17952
16336 17632 17823
15987 17917 17666
16735 16259 17994
16852 16232 17977
16895 17184 17554
17288 16472 17472
15781 17693 17986
16822 17149 17675
16962 16518 17796
17000 17021 17452
17260 17175 16713
17395 17043 16736
17300 17329 16449
16092 17769 17628
17156 16558 17518
17028 16386 17816
16165 17567 17987
17291 17118 16888
17065 17183 17288
17039 17443 16642
16878 17722 16355
16471 17771 17536
16599 16235 18027
15886 17910 17727
15768 17528 18090
16508 17585 17783
16789 16460 17901
17257 17333 16602
17099 17547 16335
17219 16542 17439
16975 17228 17278
16288 17603 17897
16752 16637 17808
16984 17740 16183
16875 17292 17488
17254 17475 16212
17159 16591 17464
16383 17102 18215
16828 16400 17941
17034 16271 17814
17292 16549 17386
15968 17690 17932
16938 17379 17204
17056 16276 17802
16137 17835 17580
17202 17597 16132
17318 17232 16527
16203 17310 18153
16719 16431 17965
16627 17697 17499
16166 17639 17902
17173 17536 16277
17341 17114 16655
16496 17777 17393
17027 17060 17341
16615 17336 17925
16643 16383 18003
17134 16568 17532
17013 16718 17407
16614 16397 18006
17072 17692 16195
17320 17201 16561
17320 16754 17095
16611 17164 18007
16756 17790 16692
16422 17447 17983
15995 17597 18015
16459 17519 17868
16144 17616 17934
16673 16378 17999
17037 16313 17788
17166 17609 16302
16819 17733 16800
17083 17178 17253
16795 17432 17408
17362 17113 16663
16655 16302 18025
15974 17710 17917
17203 16647 17249
17151 17385 16772
16194 17251 18213
16711 17196 17917
16972 17436 17083
16842 17319 17574
17252 17482 16322
17073 16435 17723
17063 16448 17698
16465 17588 17824
17186 16665 17369
17141 17131 17154
17110 17405 16764
16650 17757 16949
16957 17534 16549
16860 17211 17579
16891 17689 16586
16837 17438 17378
16855 17093 17705
16247 17362 18102
16695 17718 17129
17107 17488 16568
17190 17451 16368
17312 17132 16670
17018 17145 17384
16297 17037 18218
16981 16373 17846
16746 17487 17524
16680 17214 17935
17206 16757 17129
16912 17742 16204
17270 17169 16806
16182 17366 18114
15763 17794 17921
16676 17225 17882
17047 16512 17718
16906 17343 17274
16706 17571 17504
15872 17679 17990
15838 17703 17972
17092 17119 17223
17017 16342 17876
15901 17636 18022
16788 17068 17719
15836 17642 18081
16320 17672 17862
17262 16485 17457
17196 16775 17126
16737 16308 17961
17278 16677 17185
17266 16610 17353
17242 16411 17500
16740 17268 17810
17353 16420 17336
17369 17133 16609
16353 17744 17652
16893 16669 17725
17224 17127 16966
16889 17600 16689
16966 16490 17753
16086 17438 18134
17148 16293 17687
17108 17520 16467
17230 16645 17397
